statistic,pvalue
0.055019144731662195,0.4245291427598719
0.049545635927751075,0.5673065610106556
0.031096463448107348,0.9690193164238677
0.06474439718222458,0.2354963417812137
0.044181852119180354,0.732066312629624
0.06754662269395473,0.1952477701392286
0.05763683196609737,0.36566037535528634
0.05788388269624423,0.3604169644212549
0.05952275709740926,0.3269792196710381
0.057455526794420564,0.3695424690923676
0.06842325018885931,0.18383075868486123
0.05259918770262989,0.4843779331752531
0.039833666222115593,0.822504870469441
0.06055610823422919,0.30708344934614695
0.06392623393130864,0.24837250690715323
0.06910691543402891,0.17529818823231605
0.05830533224056478,0.3515953461130201
0.05801127492481445,0.35773407512851924
0.038456804855716564,0.8534399263430192
0.05973356734641663,0.32284642265780356
0.037742034740187225,0.8685514951660581
0.06459722654438527,0.23777402194782168
0.042606758603749295,0.7544969148806276
0.07899003144444783,0.0836711126046797
0.05735147990119452,0.3717833598399645
0.03365693806558956,0.9395889699694013
0.054426050520198,0.43871368732392063
0.10956115148927803,0.0045496651650073485
0.03093728260443923,0.9704570387842092
0.03889859762619419,0.8437625447652304
0.03155290215241921,0.9646474597321468
0.06274762454204835,0.26785195636194314
0.06382461058233019,0.2500084936593117
0.08820079685973553,0.03843678698446412
0.0747914414159867,0.11594362726448416
0.03857219708009585,0.8509362849712474
0.04322068510160171,0.7386967984628812
0.05109688402423651,0.5241534179876125
0.07044654604821882,0.15949252443295003
0.046151398978101554,0.6688747194338766
0.057860447618876154,0.36091205532306614
0.05970128464647162,0.3234768360188311
0.03230375570041055,0.9566374529583779
0.04198792542714913,0.770197458398671
0.050685598255226894,0.5353900202023933
0.05801772839827704,0.35759854224531323
0.030841867864090183,0.9712975169802409
0.04282789027505063,0.7488294990796334
0.0392094353831125,0.8368087424980489
0.07455637602205772,0.11801866862078367
0.05576899744996888,0.40704444751209
0.036134224413175375,0.8998172290074878
0.043806935371518696,0.744427257722277
0.04076840951924321,0.8003174229901423
0.07533053443614712,0.11129813441831993
0.05903505822045885,0.3366865669135335
0.05031467952122587,0.5456508382059015
0.0549289092048012,0.42666698863903074
0.0335523925659425,0.9410262284641318
0.07643055735696136,0.10229544982496398
0.04450204258907951,0.7215918639199552
0.052480767380614024,0.4874406197104938
0.07564856870102965,0.10863042746369302
0.043761470682350034,0.7459332004722143
0.056097247361604374,0.39954793448756615
0.05042228628783363,0.5426617083930311
0.07939254479517832,0.08101932089969875
0.06958431983036217,0.169528580354703
0.06604569104449032,0.21607816847690023
0.033774116494805884,0.9379542451923276
0.033092389825477686,0.9471116058677292
0.03271385841267882,0.9518268354920445
