statistic,pvalue
0.029616714038981584,0.6186199186630856
0.018193707084984634,0.9825221253623619
0.022002488418228383,0.9113935220895415
0.029924803871687777,0.6054390921472915
0.031533809860634476,0.5377201329672526
0.03513404162641509,0.39262794241603927
0.04266875550829852,0.18226971252941368
0.028980257994836722,0.6459514275487972
0.06217390767232245,0.012572760923022246
0.031761936482197384,0.5276392477490826
0.039600817998982685,0.25360757527939704
0.027143021461550232,0.7244854913748391
0.031115853021923268,0.5564963394254934
0.03680474717196089,0.33544764253896237
0.03042512140554532,0.5883879804674788
0.022415109090834856,0.8996525349709286
0.0378256940895183,0.30359821749193616
0.02782148525601416,0.6956836215748335
0.040034680229115716,0.2423943805854676
0.047507189327698596,0.10300034257924007
0.04035841221672565,0.23427687786382637
0.04656455161355394,0.11566687054401827
0.032800311826878814,0.48326135504381423
0.031867635106471226,0.52300870940217
0.03586590509723564,0.3667969203128249
0.05691996850322195,0.02848794356916202
0.02592536704391979,0.7748292939173653
0.034781489629912565,0.4055108735198575
0.03615427771144075,0.3569552116823419
0.04488242788706487,0.14144741810350592
0.03948278876377509,0.256725032818074
0.029503169598359635,0.6234878274448081
0.029405780307297125,0.6276666490607523
0.021482755639463225,0.925103077676856
0.06242330904203497,0.01207228859460798
0.030701232058865102,0.5755118513512629
0.030325105041018596,0.5930938474281489
0.02031664087670393,0.951271091391019
0.03822656137104252,0.291719510333316
0.02636125962219857,0.7570633106975944
0.038474553147445245,0.28454513686628896
0.04302132056840116,0.17520535659917594
0.02334271725999748,0.870671433698043
0.026998745992511508,0.7305553634160775
0.02835818758426889,0.6726932135808809
0.03249274734873808,0.49614719369469445
0.020947099081946807,0.9379251993593221
0.05721224460686647,0.0272723110019641
0.04754611964965538,0.10250304722951406
0.024190384297859024,0.8413769911584534
0.027087214687291583,0.7268360429286094
0.03667446082040171,0.3396791149847796
0.03626836512898332,0.3531137778052089
0.021037628409789733,0.9358531075905783
0.02835009527872434,0.6730406819134238
0.019897599648088904,0.9590890819337194
0.024654327550636346,0.8243566365568736
0.031394904629038434,0.5439163576504153
0.027911073563482103,0.6918554545928439
0.026469220828343243,0.7526143071504282
0.04413469514597701,0.15431614295812482
0.024949101008150953,0.8132220853339015
0.032640663929278335,0.48992274939155395
0.019516629740316926,0.9654729386750939
0.026716629193886066,0.7423540174952404
0.03433873629038686,0.4220968692311689
0.04240492865256579,0.18770194895620929
0.030263341392336746,0.5960109163750015
0.029794171792741908,0.6110223735245313
0.03930367973719001,0.26151099443736664
0.03319637282550575,0.4669901626557651
0.03734926874908506,0.31817333875509635
0.048124701596444,0.09534462341902382
0.030107544967650557,0.6034063968673457
0.023507894450636058,0.8651606900521576
0.052133690972061664,0.05636776758982274
0.025503444847110535,0.7916833676699443
0.03634682220072036,0.3504891762201114
0.03775249089392707,0.30580525430091204
0.03584726465297039,0.36743960986767266
0.03910929372503891,0.2667809615662069
0.020451511204961248,0.9485760712912188
0.027894489000787837,0.6925644675211873
0.02010673974581878,0.9552920579437721
0.024273060052648315,0.8383916386998114
0.02937329431076241,0.6290612107545401
0.034663739382512104,0.4098776407954346
0.022179627538600977,0.9064439631731327
0.03700570455787272,0.328995508732783
0.03341471554010328,0.4581755398367462
0.027143928664068895,0.7244472533775207
0.035877015472902785,0.36641423135325235
0.031677233183782905,0.5313684257682416
0.03495751644151457,0.3990426636084102
0.03647987951332965,0.34606988780614134
0.02891682619894753,0.6486792020480745
0.024939606665794423,0.8135843526080859
0.03192801958515584,0.5203748038624804
0.04034541732433644,0.23459865654885648
0.026298141775060374,0.7596558650818107
0.01750864214697445,0.9885059310282517
0.034554701350137995,0.41394991363228245
0.05099261866564597,0.06574382054111497
0.02677956119909422,0.739730726746485
0.027941475586254816,0.6905553383723946
