statistic,pvalue
0.06539538231309028,0.7858636145317848
0.08143572671385568,0.503309538311646
0.1700160906843906,0.005370404015647242
0.08000225472683009,0.5276748843872079
0.106017576553609,0.19666272865507883
0.1772040578808497,0.0032255751131129162
0.11736343857358822,0.11736060986416336
0.057296204142954,0.8979341144906895
0.09862708480353855,0.26765177720278943
0.04610389164615958,0.9836067340056767
0.08673604782576211,0.4195633528728171
0.07895753614605705,0.5458876893271184
0.08558644372319962,0.4368757102083379
0.08941912288356813,0.3809891927530334
0.10275746804131786,0.22591719298861382
0.05252066519939924,0.9455017899549502
0.04732409931241399,0.9785398859481063
0.09835510343921566,0.2705906512938366
0.10103014304754376,0.2427181630623519
0.11357147291876635,0.14027462569384772
0.10758509945587891,0.18369517934507754
0.05314399225713007,0.9402200642334361
0.07342506374966648,0.648582200051299
0.0786493097194445,0.5513339181486351
0.056155314347294594,0.9107465781601356
0.07715643464422839,0.5781782592506818
0.06278756900466992,0.8253651520041768
0.07766399660198264,0.5689651700084961
0.09846301816237069,0.2694217094002147
0.06361848885058397,0.8130646826840696
0.07404538700388597,0.6365571282300292
0.1086942742197268,0.17493402471623845
0.07334105611148639,0.6502203379719967
0.0828743194108944,0.4795889820351691
0.09708606826778521,0.28462285692063577
0.07074571732733609,0.7019379288041351
0.09662246899349175,0.2898814969898631
0.05833879079486226,0.8854849686067248
0.07595216188460008,0.6003900729052527
0.0797326603511117,0.5323381737447439
0.08338284602922275,0.4713802041834023
0.07509210320423576,0.616553341863432
0.07864680657529038,0.5513782830152533
0.06498937081907163,0.7921776268254391
0.11164751200431094,0.1532176366751758
0.12781129387967402,0.0696562692236942
0.08342295901629582,0.4707366124219246
0.07770668419824645,0.5681943596428899
0.09054911843349778,0.3655064580319582
0.07155894692940146,0.6855044619291826
0.07644059474606535,0.5913218727897668
0.08317646964943659,0.4747004750099127
0.07544438728325847,0.609902774213685
0.12513269081278275,0.07996268847936967
0.0740853920130603,0.6357859448459918
0.08945345161403626,0.38051220053342755
0.10963610901856041,0.16775776824814692
0.059645511070290924,0.8689415237144591
0.0728135556970847,0.6605586676200719
0.05178222044001558,0.9513886257833987
0.14481729383066128,0.02708780677907666
0.09878836838740312,0.26592037999070384
0.08278521225946417,0.48103686279449326
0.0992407303480361,0.261109093201629
0.06297521352645707,0.8226128812666978
0.06334021345543611,0.8172162088308635
0.03810844039437922,0.9986550598823397
0.06413109548184359,0.8053366190405076
0.09880035667157933,0.26579202086059944
0.09402524914403754,0.320674987869757
0.07173700477293002,0.68193379767529
0.16546877837992868,0.007332577702153383
0.09872312353442908,0.2666197755273393
0.06944538302059722,0.7286346550341408
0.04821228638102057,0.9742432288254098
0.061850455781103875,0.8388738866113514
0.07138437055887414,0.689014937207422
0.06840539188104144,0.750348340051606
0.07257723884601741,0.6652191955578066
0.09413256727902575,0.31935730681949565
0.07181546453667531,0.6803635701549281
0.05500807954689779,0.9227356268473454
0.05395495271740547,0.932922448777266
0.08211802790127509,0.4919675773481129
0.09505156935821091,0.3082342425789326
0.0660705918478181,0.7752469469126331
0.0874412228660002,0.40917715769829627
0.20324846962401777,0.0004244512633943034
0.1370974983265662,0.04220361138716173
0.08389183837081332,0.4632562644549593
0.07232695445515347,0.67017463766969
0.10741835646781994,0.18504168048819905
0.12892992879788445,0.06569875124248181
0.09170960135196143,0.35007280056920276
0.07714400249997078,0.5784050329372432
0.05883695561688729,0.8792978105786929
0.14531447474490866,0.026303121330935115
0.07989594881054485,0.5295106555592655
0.10400067423682902,0.21438918103371285
0.0934622306418742,0.3276525059880187
0.10176448653756187,0.23546274313670415
0.11484907790939941,0.13217994534279892
0.10726520004552381,0.18628531024950906
0.06209062794402587,0.8354503447864774
0.06346268725842802,0.8153929382101224
0.13072880414195398,0.05973668136002149
0.062487504515309156,0.8297341993920719
0.13655454588259397,0.04350054016073885
0.07810445084947215,0.5610421159428792
0.12387524301923414,0.085227824302582
0.09866856580693728,0.26720566866029843
0.07835142318316968,0.5566288452234507
0.10406260504351716,0.21382704527404758
0.05188570394554082,0.9505878880540003
0.14620943673781767,0.024941088641612427
0.07491218549707312,0.6199658922800718
0.09582468468686128,0.2990984440652306
0.07409706395405846,0.6355610418777973
0.062201318802734495,0.8338633777255139
0.07352546242066482,0.6466274448616843
0.08496085822804966,0.44649497677341815
0.06713750574808525,0.7772404783593225
0.10452681003184838,0.2096498254418788
0.04742073764966881,0.9780978399889375
0.12485882463079079,0.08108543651545029
0.0945817650899663,0.3138845900924644
0.08783294344072767,0.403484216135414
0.07191322515657295,0.6784097808833851
0.07988667887515055,0.5296709240105776
0.1162805873376157,0.12356634734271285
0.06340868745816697,0.8161975936520163
0.07707500435833836,0.5796645845581597
0.074280180891107,0.6320384829036375
0.08864356404201801,0.3918765933233291
0.08332259482444254,0.47234798140051426
0.08468337911875878,0.4508063765236885
0.06152370478507396,0.8434871708191415
0.07125582478421455,0.6916058757690073
0.12713663150793786,0.07213962791201413
0.1218553529677665,0.09429346679540075
0.08161192214734725,0.5003648056379512
0.10907090584596246,0.17203561190387048
0.10640430912827559,0.19339866686401483
0.07985812504642198,0.5301647824451885
0.12298300569565568,0.0891378728304271
0.09608064776830938,0.29611806552780645
0.05036409691243238,0.961568569992935
0.06926172952312692,0.7324460325135198
0.12175370289417853,0.09477019716936
0.08043666250402037,0.5202145078332019
0.12161441377796887,0.09542671598841354
0.09930089909379736,0.2604741123460964
0.10214328947081586,0.23178553974792185
0.09875108306295516,0.2663198931249004
0.0865265322968155,0.42268337787384774
0.04984562049470176,0.9649240346161717
0.08574974094772125,0.43438779438014924
0.09422434295445625,0.3182335816145127
0.07626293258257633,0.5946109773590014
0.13596451500681705,0.044948999998924856
0.06688300091366928,0.7826927390385575
0.10109032385849798,0.24211723788028963
0.0723998210130824,0.6687298755434936
0.1307672021045535,0.0596146394725218
0.13377636216419952,0.05069150664350059
