statistic,pvalue
0.05338343417245947,0.7860868422138577
0.04822447187296697,0.8764452459705147
0.0758973959833811,0.33780809777200593
0.10790336314904603,0.056369749824496614
0.10229788664393402,0.08067359984866988
0.10939302478409724,0.05108297047805829
0.055770140875978674,0.7585151305808566
0.07841178937369275,0.3001431048982921
0.1114041734622897,0.044627507518891926
0.07980909590481067,0.2805947896776704
0.08255169484943992,0.24500824711312338
0.07864929504212093,0.29675154225085193
0.03686256087234019,0.9869438657254023
0.09204176753818083,0.1479532612211031
0.11050015149932207,0.047436110398460234
0.06949353590997054,0.4486882187609879
0.0879642859892994,0.1849885948134913
0.057282503829601705,0.7198641051116382
0.0602281779702864,0.6475809786640819
0.05617733304254213,0.7480102538329351
0.09278883645313218,0.14186472827696114
0.04317386250760058,0.942517662626432
0.0542692555920285,0.7689670188085542
0.054216384361267106,0.7699984881462778
0.08134146676090809,0.26026423610788024
0.05750312294839022,0.7143106835848317
0.07139381540426532,0.41350952881243286
0.03860931817077795,0.978709929591332
0.08549909560502578,0.2107081800784975
0.057602570993642854,0.7118145891969749
0.06475819677919037,0.5447431195359189
0.06578162624210643,0.5229750897079827
0.07565090511141187,0.34167557597155007
0.044617931329651195,0.9263316799478258
0.08730154746145369,0.19164661305131575
0.052967062153780664,0.7940058881739134
0.07690272308204013,0.32235999481824534
0.07555422419725755,0.3432011375882869
0.09781698101370473,0.10597866153462619
0.0447529190296609,0.9247032068754034
0.054912573929301545,0.7563274252156554
0.07268662835270001,0.39067975830822654
0.05566788431308656,0.7611643448626542
0.07664734762699699,0.32623477467782896
0.06742180709248718,0.4892439167836945
0.10074804416104466,0.08877945858742285
0.04274077378885294,0.9469261013000891
0.06863871826841661,0.4651436501605319
0.07571881908122358,0.3406068451074105
0.05079376000918556,0.8337473373258073
0.03965348405643887,0.97238660447809
0.05073101866127433,0.8348499118327692
0.04342895541514358,0.9398242359108433
0.06987510534669306,0.4414692857059769
0.12724882253670944,0.014120871532397291
0.06385670961878143,0.564371668542455
0.10155505706863999,0.0844773068389604
0.04031591601664131,0.967792115225302
0.07915171529778747,0.28967024003463027
0.03936353308777396,0.9742535066536862
0.05035424821992626,0.8414124613092857
0.06018744057005343,0.64855246002431
0.07448926588001731,0.3603284330068218
0.04096846186881997,0.9628089461476667
0.04899896945532439,0.8641339583700836
0.10997220212799252,0.04914607554974914
0.06810982180834957,0.4755209146173361
0.03182973620321916,0.9980831802602241
0.09669460206650082,0.11325775799927089
0.07290271855034242,0.3869506357384762
0.07864154327620954,0.29686178921775963
0.06294390638772518,0.5846756113967305
0.06343395637766897,0.5737218073768349
0.05565330759452791,0.761542354125182
0.07622444226322467,0.3327253406464982
0.06951399407816827,0.44829919043660404
0.05649249288609515,0.7399289591425087
0.09291755925357892,0.1408364368739486
0.08246947018064166,0.24602273547394507
0.06443768216708001,0.5516733318394866
0.08146766012620171,0.2586407756001781
0.05292864091036431,0.794732187549896
0.05148386881702374,0.8214438510432326
0.07868930143046515,0.2961830440452127
0.06381463602022319,0.565298078867728
0.07345670008983152,0.3775036320939088
0.04746050250244077,0.888069237601825
0.05877014782973877,0.6828492108220571
0.12074694369851302,0.023066928548324636
0.04889067032993688,0.8658861971429765
0.07308287075209746,0.38386065828935884
0.061025715736641395,0.6287256301186995
0.06618882955047906,0.5144675587425906
0.04477856502372046,0.9243916162232019
0.055310289280850966,0.7704635994356254
0.05077463864437781,0.8340836537644984
0.05508932684077472,0.7762365749981729
0.05223791335728911,0.8076536120423331
0.07248432609149669,0.3941934370215729
0.050740089602354654,0.8346906748779253
0.04005440478832731,0.9696611663885382
0.05089449691479209,0.8319713474631886
0.060979894144597646,0.629800453231075
0.04442037150971223,0.9286797902477802
0.09153002667187815,0.1522443056210193
0.06214830524064341,0.6027206683268881
0.07354600907117947,0.37599587166581594
0.065860638204633,0.5213174700768859
0.09149620615025045,0.15253138956719886
0.07133183677520716,0.4146264131551975
0.08789748296419175,0.18565133134129014
0.1082560291633311,0.05507742817715975
0.12049172861260915,0.0235031778016943
0.07930410950460665,0.2875472566703619
0.0674217085192037,0.4892459010083362
0.07141333281806272,0.41315824077507846
0.08265554281964027,0.2437315223462888
0.05063914211041626,0.8364595182617298
0.08918890416045067,0.17316721068041713
0.07340606419437379,0.3783603686566332
0.06166016968992449,0.6139508080340824
0.07142379712446367,0.4129699807123101
0.05005934358038233,0.8464771281297333
0.0654401611707448,0.5301766901636047
0.10263617808705716,0.07898980914306686
0.07610568043587856,0.3345646601520693
0.06156549825062452,0.6161427062285859
0.07065998821334474,0.4268652745042554
0.0712757561025007,0.415638782957347
0.06102842023122479,0.6286622241310439
0.0652227690439422,0.5347935570062781
0.05635477140996137,0.7434550682335027
0.08159123167501114,0.25705845993897586
0.06790196147859229,0.47964020362806326
0.09041354323182438,0.16195390265165008
0.07273341740106765,0.3898702033567205
0.07711562737203626,0.3191552164768318
0.10720283962560828,0.059014151949305094
0.06659219963311859,0.5061266978927628
0.0767353253440746,0.3248961139790528
0.05224521975688057,0.8075183267056585
0.08183395141131167,0.25397176892555196
0.09441879867519354,0.12928440222747264
0.08227071789928375,0.24848812898969608
0.054259785199924665,0.7691518627725588
0.05037580693555488,0.8410397039483346
0.05109246390751904,0.8284609841731464
0.09966020470106973,0.09486802794617819
0.07500027621851646,0.35203601935385637
0.06612711744188138,0.5157512442720552
0.042898304672913334,0.9453465591607957
0.056240214314420944,0.7463944037114366
0.07993680132957615,0.2788565729941357
0.068453902541324,0.4687528347334147
0.06528710813206084,0.533424564899989
0.08105315523457957,0.26400212721201594
0.08549472137961572,0.21075616842577333
0.10126762991220173,0.08598902748008773
0.09851513201123288,0.10164960768615001
0.08953530964453088,0.16993453139419876
0.07122461154326559,0.4165635117488457
0.033172083971945744,0.9964988888202931
0.06917742480535993,0.4547278228684281
0.07535668638029258,0.34633328782590206
0.08728028702886093,0.19186327721918933
0.11606986128141855,0.032311893785993806
0.06990458805400324,0.44091474733844704
0.03881774066581234,0.9775352668281083
0.04646360847553521,0.9024128512068847
0.05931482376275682,0.6695550081361353
0.07638665455067162,0.33022486636542564
0.07181955070099288,0.40589303693312234
0.08547550736465248,0.21096706030849816
0.08690348381624491,0.19573527504792515
0.08654598382685419,0.19946528050296097
0.176620012059153,0.00014541498309708298
0.11273902070739539,0.04074447426212008
0.0609237798840615,0.6311181246228975
0.14078595679177985,0.004677492501365536
0.07897942059618951,0.29208440193052854
0.09469459204347319,0.12724868025570577
0.08220047034449457,0.24936397630172857
0.05475206668175303,0.7594958474910424
0.07637907313799142,0.3303414297496889
0.0745085065100633,0.36001372373972435
0.05824690478389516,0.6957517879122918
0.08892422617579357,0.17566998172618953
0.052906705270778565,0.7951465048603726
0.12726729422015992,0.014100678266010302
0.052448550836818375,0.8037412005149693
0.06619762044762245,0.5142848617020415
0.10466234082509573,0.06951420865305873
0.07779895339810383,0.3090258332151445
0.04089228986023463,0.963414340009555
0.061430357781930095,0.6192793448432807
0.059067694521715564,0.6755693965378572
0.07743523133649943,0.3143878773243066
0.06894927753113811,0.4591200521537848
0.045475851409596424,0.915653043516277
0.06820149967388117,0.4737114202996082
0.047715496599088275,0.8842487064575173
0.06339710278284494,0.5745412801054303
0.0783463796417575,0.30108213763876523
0.06494701543299719,0.5406856106323678
0.0636991315790763,0.5678460605467718
0.07530157243141522,0.34721080150829237
0.06173697110023346,0.6121759514058474
0.05313316352469616,0.7908572282984649
0.08783072916545392,0.18631544834084438
0.056629954971502694,0.7364177867217009
0.07586466256877622,0.3383198730272967
0.0782956404329731,0.30181204358471964
0.07262984289913932,0.39166383677497535
0.0854739211274036,0.2109844780749228
0.04669412417265928,0.8991817886796236
0.08243420004298141,0.24645887616839415
0.08706045284955427,0.1941148955911835
0.037676917484706585,0.9834526359800725
0.06161942558978448,0.614893592832008
0.08406318932436418,0.2269218125930512
0.11117091297643267,0.04533803165250992
0.05911041030578587,0.6745277460465691
0.12294661124533413,0.019594889634871132
0.06473719961713409,0.5451954793381841
0.0631180267153918,0.5807694743209059
0.09064429803560914,0.15990751536595163
0.07332520831711872,0.37973122844904367
0.07521648172223738,0.34856871225825437
0.04466719548699126,0.9257396226740717
0.0701194286477469,0.4368878852672941
0.08908418601753476,0.1741540078347397
0.11489420878075352,0.035094838415457484
0.06415737233745905,0.5577781619213136
0.07433660544835513,0.36283231911801683
0.09138605679665868,0.15346940790186156
0.09033943701897748,0.16261552055418962
0.043882755115567496,0.9348561004850957
0.081564957792857,0.2573942797522418
0.10070239289173,0.08902821607334804
0.10404339959060305,0.07230055595879463
0.08717523673871602,0.19293666605669274
0.04909466413220731,0.8625775411913442
0.09934889617842302,0.09667324150510131
0.051970828124002666,0.8125775337400104
0.09185985043191602,0.14946735359044164
0.06943355632108117,0.4498300707619096
0.07348845374433777,0.37696706693229953
0.07740117287885737,0.31489342281797483
0.13752568527947528,0.0061666338042327936
0.057027786282454085,0.7263031122194333
0.045584800420649385,0.9142416492607328
0.10720140920857157,0.059019658566622855
0.05688036103603711,0.7300431344060481
0.09461772329204932,0.12781342266046145
0.05308824775569232,0.7917100529305131
0.04680244311191034,0.8976454913147809
0.04613223048275583,0.9069650977759031
0.10802660679059273,0.055915201826643175
0.04726907119670637,0.8908975240513994
0.08150546500558481,0.2581559113359695
0.07783348962249437,0.3085201921846791
0.06783833264925476,0.4809057882011414
0.05585152587900871,0.7564098369067417
0.05188211876144033,0.8142035746215744
0.06259786490799912,0.5924845906045673
0.07431586204884655,0.3631734912853893
0.05910029212708212,0.6747744057492959
0.07466684938825272,0.35743117253847756
0.06185336372005504,0.6094918025574874
0.07227337179747384,0.39788058445818064
0.05891637378860071,0.6792664014681381
0.05286912477363115,0.7958557342791786
0.07489728383921251,0.3536963146434853
0.048072437410997204,0.8788006154366964
0.05341735253961477,0.7854379632141549
0.06717868375241465,0.4941536009996843
0.08085289189111794,0.2666221582949112
0.04367951735378203,0.9371090109102478
0.06388196931624235,0.5638159208604789
0.16027036019430851,0.0007821409676416306
0.05432585438081958,0.7678615481604159
0.050403413464601365,0.8405618846351979
0.08506826273639184,0.21547560396828166
0.06263100780892539,0.5917340217909554
0.06044578677679979,0.6424052952646221
0.053857390940403316,0.7769706494335407
0.14175326869618704,0.004303805889228254
0.04441553742799842,0.9287367197914412
0.0623973000147694,0.5970386001407421
0.05663294276910058,0.7363415622045139
0.07627917020436306,0.3318801991316934
0.06905679352185917,0.4570467101681962
0.05046579877190116,0.8394800752154838
0.10353916292147336,0.07464002920921166
0.058737400875945145,0.6836529528555597
0.06540375049941527,0.5309482281086477
0.06270399846541341,0.5900830174864
0.07380301007762402,0.3716805795363276
0.06664361540921604,0.5050697296431171
0.08203670346858538,0.25141491684634243
0.053148902197815096,0.7905581535777615
0.07103544808910933,0.4199958708202077
0.11292713042088987,0.04022162325236483
0.08573799775780422,0.2081001228446112
0.04804374148248164,0.879242867400929
0.12232888254544738,0.020519575627211437
0.0367159872748668,0.9875113518802521
0.04446444726011073,0.9281595620719182
0.08488082191102936,0.21757565166067058
0.08196023344394016,0.2523769592114264
0.08349255936762179,0.23362541540691098
0.06834291989658514,0.47092894877316943
0.04834914614305813,0.8744984683814909
0.08275459870833457,0.24251843848905413
0.045850096717786615,0.9107535584399483
0.12333222485012763,0.019036653547239088
0.11390707717623105,0.03759132659399543
0.06033932388588342,0.6449345541480516
0.10877639657425642,0.053217129459510085
0.07884730705388232,0.29394560135339587
0.04531714692381317,0.9176869010422596
0.09747852895116238,0.10813167666645254
0.05947189126498231,0.6657475918278836
0.06091063176135003,0.6314270932920075
0.08330241963849427,0.23589250672298248
0.03978037410350366,0.9715422077313284
0.056520616215711444,0.7392099337040915
