statistic,pvalue
0.06457470907108392,0.3614679866423566
0.028462393023626964,0.996928135295388
0.04256387862462789,0.8616980632501767
0.09026167898827286,0.07220086682307811
0.04244018840123831,0.864024601824253
0.03196936092068334,0.9867362877693102
0.06246652312016909,0.40293987849730484
0.06012321610889182,0.452743042219113
0.06687666909985357,0.31973641505826467
0.04895070418691172,0.7427437225688741
0.06465420144468104,0.35996548688809005
0.06198905341041193,0.41277006207705713
0.08126083790879512,0.13487850512049726
0.07384751283328561,0.214865742948935
0.04701485340876099,0.7685995598299792
0.07046475013221354,0.2618531545847413
0.05198233849408984,0.6558465551974192
0.04884225921643065,0.7459550426236073
0.05356044156226569,0.612924182902668
0.0648732020180463,0.3558489953857725
0.08971833448623001,0.07511581876865367
0.07793078552015262,0.1671708333743787
0.045070124109470755,0.8112604045360908
0.13344490507948692,0.001444855836989756
0.046332009547161435,0.7838622929514294
0.037264796090274444,0.9440083046238785
0.06593832137723948,0.3363047821263656
0.06399940562065742,0.3724740828990139
0.07919818904129039,0.15421966759221747
0.03234794709333255,0.984914924986657
0.06787040253286558,0.30284534795719636
0.07081038237144233,0.2567233697049457
0.06839183013948774,0.2942488539115464
0.0963190072151423,0.04569802088044452
0.059452440611355684,0.46772095733637664
0.11318500055191472,0.010934170390949285
0.07629133233880794,0.18519442340012676
0.06990433842432864,0.27033415706925773
0.04227764842770587,0.867056089618671
0.03906438468977225,0.9203310967753371
0.06595185082773847,0.33606158726696633
0.07477992455170035,0.20313715310479802
0.06871885497897579,0.28895008924488014
0.04928619247854216,0.7328526171961695
0.0412475590080999,0.8855577484410541
0.07813989265427568,0.1649761658471806
0.03545970361584694,0.9629933874465937
0.04019176185525275,0.9031643585069435
0.04623556228373754,0.7859951544901435
0.04758951648691967,0.7555548280435151
0.07213493053275555,0.23776649636221198
0.03457683503938003,0.9705531595818073
0.0984852913065386,0.03852357162442661
0.04030718022890667,0.9013098444857008
0.04568571579711933,0.7980365274906954
0.11040216183660068,0.014066103865678668
0.05460041324878884,0.5855457049820577
0.06849068711261869,0.2926395680253483
0.04081662752903442,0.89291620001847
0.06045580349947299,0.4454357629860229
0.039002139887233445,0.9212276898017653
0.04724317343676998,0.7634371552319597
0.053031442148905206,0.627129386591312
0.0681655527259788,0.2979569840510413
0.05952048067479443,0.4661870373935001
0.04703785364149571,0.7680807877612571
0.10776208097046291,0.017759244329763436
0.06074799295057254,0.43908126476037146
0.048680526646228794,0.7507570006879801
0.07632219881659141,0.18484145949347616
0.05774367714419648,0.5073248648238816
0.03153101301615063,0.9886427096162007
0.04747916675236874,0.7580727239975406
0.0483168035308148,0.7616110880141113
0.10240267828637845,0.028016203294927905
0.0549495977502569,0.576517826330015
0.06663149939145724,0.32400704720984663
0.09556549878484488,0.048451801037618716
0.04241880747592168,0.8644250527720226
0.08681955425969867,0.0924029375072564
0.06502293579388851,0.35305378785740693
0.043716205663364954,0.8392486031779478
0.06675330154964315,0.32188022645311026
0.04263611069016182,0.8603316709310946
0.07389916872311819,0.21420252939765935
0.07407137814464049,0.21200298341787102
0.05462901211777682,0.5848031704270945
0.03559185582111957,0.9617654548312357
0.06014412757948273,0.4522812685731361
0.03703627157516065,0.9466769724190475
0.0491190622187932,0.7377718174933892
0.0365813465941941,0.9517603039045662
0.044740016688873036,0.8182299350605784
0.05388127249081365,0.6044000353860277
0.04724945813227857,0.7632946650175225
0.06894113668763852,0.2853890345219851
0.046313925349452556,0.7842626642872959
0.0712677203237928,0.2500528677285141
0.04468834897553034,0.8193126921777865
