statistic,pvalue
0.09002866451120928,0.16541365703890828
0.0829853986460759,0.23970980971645994
0.09023496943844217,0.1635518729052533
0.08365198010238234,0.23173749140895533
0.07691789834715801,0.32213079710144465
0.06508757103836438,0.5376773573993474
0.07463225469453605,0.3579942837259196
0.12191512123028148,0.021160456781097906
0.048587889263715656,0.8707325922243858
0.08423688223495696,0.22491096486436032
0.05664664584322776,0.735992020592466
0.06047225012976404,0.6417774614989252
0.05970899175408062,0.6600225270635401
0.09199653756525661,0.14832854853267674
0.04069691890460225,0.9649383476181768
0.07208289962595182,0.4012301001581866
0.08700626440363779,0.1946730852277945
0.07714683672698402,0.3186873842174135
0.0843451563053893,0.2236644335434881
0.03387170601761824,0.9953457247819513
0.05858852576073725,0.6873132974440954
0.06869104268540577,0.4641251503299035
0.08487519057348758,0.2176389880980181
0.056083710843990886,0.7504192243246126
0.05751174292921446,0.7140941487487316
0.05541445741577555,0.7677491394030734
0.05588697889235547,0.7554936135166569
0.10866984018192993,0.053593598243609486
0.07004660595912288,0.4382500661238501
0.06596803676765578,0.5190696078039999
0.0599739427213809,0.6536570332336907
0.07825225300357608,0.3024372211625766
0.0692628898221258,0.45308965204428286
0.039330886813128574,0.9744582909112617
0.06394861116198691,0.5623512972476785
0.06281872644644376,0.5874934353860795
0.0963961071167897,0.11526157813633314
0.0679116561401728,0.4794475655877329
0.0750827002294302,0.3507112959784169
0.08338571698244684,0.23489726515530232
0.04735105080489643,0.889690545443762
0.08589468517876075,0.20640327411326193
0.10677008903934271,0.06070030390037155
0.05397278222980356,0.7747356816561042
0.04614800943620123,0.9067508365206378
0.06967089629921747,0.44532302503644344
0.07211202136755918,0.40071673267684293
0.07489123219267113,0.3537940433354498
0.08138156561366094,0.2597475393365753
0.06587725983675158,0.5209691789452293
0.08866258207054867,0.17817218595278844
0.08189180223204562,0.25324022970053606
0.04844755119027294,0.8729522518531561
0.045782927956986685,0.911643529364732
0.08743787385222179,0.1902618819898786
0.11931959872459019,0.025602046375562116
0.06447372140379859,0.5508914090733411
0.059196516768396976,0.6724306216800296
0.047425270405327014,0.8885923569807873
0.03320803028565039,0.9964456581023969
0.0710220334909687,0.4202400045903367
0.06046013042969223,0.6420649545411603
0.04458532096678708,0.92672216126898
0.061300321516060075,0.6223061261128875
0.04706268663458868,0.8939078597600142
0.08683027871587812,0.19649458188429028
0.11816148571109064,0.027836881909820133
0.044612199192065854,0.9264004000012538
0.05058231875463082,0.8374520396175579
0.03918088301874467,0.9753852642907109
0.06509117176286972,0.537600428788785
0.059771964605039196,0.6585065211216462
0.05686129012141705,0.730527650051662
0.05762901133572629,0.711151707063234
0.09549939624335657,0.12145753230314285
0.04520109355249624,0.919157494059891
0.04525095688078329,0.9185273720376084
0.05857963211377726,0.6875322916447827
0.045038551853349484,0.9211933618615123
0.08275606580063932,0.2425005064381199
0.0381592478209665,0.981102142139523
0.08473835529994478,0.21918238076751845
0.08087129856718678,0.2663805333413539
0.05553965837295227,0.7644926442309117
0.042552044113718386,0.948782339248598
0.07819853460834231,0.3032125763256471
0.10313672751108421,0.07655289186231984
0.077796746916721,0.30905815864598213
0.05865799915453518,0.685603883247695
0.08519924666502676,0.21401743013789404
0.0623053088812362,0.5991341800843124
0.08223199398394831,0.24897064990542203
0.06603069888692881,0.5177609009876797
0.08848927530957973,0.17984507217337717
