statistic,pvalue
0.0450304608667173,0.13900590983335834
0.029416885583221863,0.6271899906072025
0.021314501497181282,0.9292755972662478
0.05509491085442819,0.0372162378332477
0.05803040547135968,0.024109655999390328
0.045908731607593234,0.12521595475125144
0.026558358085153277,0.7489277565652475
0.06444882719047784,0.00862785670148083
0.028370899803148775,0.672147338421345
0.054688318976394146,0.039452720799916866
0.03927766463797104,0.2622117018172225
0.027285527917726204,0.718468750178357
0.0305233502958131,0.5837877685991288
0.029492154628800227,0.6239603091418228
0.05133650964419567,0.06278719511179091
0.03883725247787273,0.2742896911556822
0.0264885555359734,0.7518156587735862
0.02246775452935537,0.8981017136349918
0.030147051737376862,0.6015260110627697
0.033694146241676215,0.4470561076824714
0.023667883998843342,0.8597288163250179
0.018474311931880316,0.9795395748957636
0.0756614430254764,0.0011067024175033825
0.01785849569537412,0.9856714412228019
0.04165046959610379,0.20394225671025115
0.026453441889576434,0.7532656623249798
0.02399725255936125,0.8482660525853515
0.03629266291466382,0.35229946058468
0.035309647297765534,0.38631785498664967
0.033639008084326516,0.44923587975125534
0.0441429574597465,0.15416896381662115
0.026033681801520325,0.7704459392516714
0.03058160996143522,0.5810694941937907
0.04842492964533068,0.09179778907113463
0.04047453406673429,0.23141647960035863
0.03205029769977785,0.515066750203324
0.029191902686286686,0.6368528659745643
0.026165071735708978,0.7651002327870214
0.030751047337374104,0.5732068445145033
0.023353768197359626,0.8703058872947104
0.03325899880106198,0.46445060751808903
0.04104430476352877,0.21776870719942273
0.023938971247721486,0.8503210758653659
0.02321911825902867,0.8747286738730223
0.0259925344797467,0.772113677822863
0.027104960391978128,0.7260889621657212
0.03478947086401396,0.40521604934985955
0.031900745512439266,0.5215634357071266
0.044169652610131505,0.15369420676004147
0.023373034102356735,0.8696675178148359
0.03108249681847186,0.5580118479353324
0.04057819877008784,0.22888566075961467
0.01780998214916696,0.9860913767648161
0.018223228410897407,0.9822235021233259
0.028616413155521978,0.6615976442557303
0.0283771616594497,0.671878432095532
0.020792792298868323,0.941367255408599
0.05559312715912612,0.03462750492714403
0.025527557002089418,0.7907302318190053
0.04578153420509995,0.12714083666339554
0.04014631684754344,0.23957121766697512
0.03237690703750695,0.5010570864515932
0.02498834057918997,0.8117223667807331
0.027947514899236414,0.6902970138264047
0.022471358563488752,0.8979951170843871
0.03605963945980445,0.36016420261656124
0.026699634940256622,0.7430615169908699
0.02538564557999229,0.7963212767755339
0.02082926025580517,0.9405640175143793
0.02108667310331469,0.9347143225181171
0.023008748518842326,0.8814999950587075
0.020703764249785928,0.9433015040510838
0.03047146661653033,0.5862148968221188
0.04304338682144443,0.17477054908674955
0.04340330492309419,0.16779886116317616
0.03971613141389596,0.2505896310264671
0.03738061415757743,0.31719901496420116
0.040159844002016665,0.2392308450081883
0.021538343012496464,0.9236957016142435
0.06640013904096531,0.00617954806751619
0.0338584471280744,0.4406026522806273
0.034764866340470824,0.40612540499535826
0.026654500050161456,0.7449386644285267
0.034469431582255794,0.41715368128954305
0.03383556208335847,0.44149778198046624
0.03047288509358681,0.5861484608174544
0.027696751077229798,0.7010054550100007
0.05418952365588725,0.04235580611911461
0.0335489774660499,0.4528102182225864
0.01851651904872742,0.9790626668076606
0.03223884657556786,0.5069491562863078
0.03801043323727582,0.2980804988858891
0.020243270771728814,0.9527005840515925
0.02629978729292015,0.7595883572579895
0.028247807159902105,0.6774310480781762
0.027962694795950982,0.689647627526803
0.03741558151754576,0.3161146742645183
0.025672085869182182,0.7849908309992024
0.0375095175411394,0.31321509156319444
0.031184722158908107,0.5533752731419743
0.02540515279809097,0.7955554156164125
0.03290233649039942,0.47903519105973474
0.022268397776651183,0.9039118852862361
0.0223106577602028,0.9026944667633108
0.028288047113528836,0.6757042777815827
