statistic,pvalue
0.03263085813523847,0.440796633127986
0.036993803986115736,0.2872350937391872
0.04648001628755194,0.094147134786325
0.023276881899705948,0.8426279628903709
0.030907922558396805,0.5144075346794859
0.01996416049418359,0.9429993231354791
0.052441973402539144,0.04104050276370574
0.026181374077271058,0.7233608252030299
0.03206016146088153,0.46435927790586207
0.059259025321327874,0.01405241483851285
0.024296055822183804,0.8030527021775816
0.0318456277104639,0.4734272421188825
0.040655638175428166,0.19241231260127498
0.026725698282372867,0.6993930498706054
0.03394337245426032,0.38969130897248716
0.02810760114291716,0.6378527757595277
0.027993556953249454,0.6429402945399965
0.04337943426180102,0.13938217256542484
0.03207649056183398,0.4636737812890144
0.034550324812983146,0.36750489763348865
0.025328247615676536,0.7602208988612247
0.03963838270788564,0.21587869355616884
0.032880127728079356,0.43076030441795704
0.036152167373502575,0.313272648485125
0.027788727482624787,0.652080992909924
0.05026766890973455,0.05620080734626104
0.030695308994134085,0.5240024361362956
0.04790716307406434,0.07788180679247159
0.024647685574205908,0.7887277113566779
0.038514965226901565,0.24430791680925373
0.041387236422239404,0.17681155288247713
0.039181811404115224,0.22710718429438612
0.031337772642368034,0.4953506807434291
0.05159311164446434,0.04647303935610178
0.041889514532324035,0.16669457641208277
0.032360802332014604,0.4518451197803416
0.05847008567979406,0.016014825350965635
0.028572632218610006,0.6171414721646009
0.02964882797711066,0.5728424827857997
0.04746889898155637,0.08260297032794138
0.028245991758127253,0.6316824597767796
0.04143163020394458,0.1758981724826522
0.030117265227088352,0.5506502385888774
0.019767133749322263,0.9473117682662794
0.029589276507000273,0.575701713231875
0.022425599652198952,0.8729950895224272
0.036542814606530305,0.3009803905296376
0.02447988483795971,0.7956015996960979
0.035111173414932306,0.3478087864817337
0.04526153826430118,0.1101968778202253
0.03884746421471541,0.23561115802004198
0.021006205939917075,0.9169025868064911
0.03190720091571275,0.4708128974210208
0.02916998973214896,0.5906842487183442
0.027481390516953863,0.6657940428339
0.03199564826518331,0.467074057357659
0.02801062529994619,0.6421787559981174
0.04515035865999706,0.11176784238964015
0.04674394846028179,0.09094122752909661
0.03913018175709965,0.22840471443949634
0.03174004416810594,0.4779322402081167
0.022845925663149635,0.8583410026654862
0.04064712881667121,0.19259993933254013
0.03754327879413327,0.27112455430723775
0.026822518515957516,0.6951045923042094
0.019852661287563633,0.945464358716858
0.03132530173220971,0.49589710709216933
0.020345508596116613,0.9340858547956247
0.025671281845648014,0.7455266626937225
0.025469270219174223,0.7542033376232513
0.037327675524872816,0.27736339102865204
0.03883503735868665,0.23593186891398313
0.030971665155804476,0.511552687211825
0.024295578496353443,0.8030719372572721
0.023232366742729355,0.8442815508820956
0.018858500504121856,0.9646134453793861
0.041205396947904815,0.18059215631706568
0.03216661581495134,0.45990229929238785
0.03784328239874707,0.2626192853099046
0.03208215200239406,0.4634362691419049
0.044464503643528386,0.12187298301209284
0.031967944931843684,0.46824303040074045
0.04752030638140936,0.08203698667525798
0.032368778408745885,0.4515161913939383
0.033563554380002414,0.4040390898028723
0.02872513642253502,0.6103675280050387
0.04368704180466203,0.13422255296300495
0.03254340677263737,0.4443544757140613
0.024203563471114298,0.806768738533093
0.021465469839844598,0.9037000400843205
0.023512276331594584,0.8337726378175253
0.023110889861482797,0.8487589129848354
0.03149337288315146,0.4885653929734315
0.02937171904793867,0.5862195644946956
0.03146806947134462,0.48966470373695853
0.023810178008635663,0.8223098616574482
0.03309778083619652,0.4221238736559439
0.0359330613799036,0.320325574439796
0.02089453196563884,0.919959240236011
0.03698466637855963,0.28750888871503144
0.027546528453484265,0.6628885987933744
0.03882102795745218,0.23629382273591218
0.028749101797504728,0.6093040932854921
0.036428574405491077,0.30453783543385665
0.017848772805539315,0.9789939431870902
0.0367597145154096,0.2943104286055268
0.03242378956146186,0.4492518959289563
0.05363121630333334,0.03436346877761976
0.025015994837174538,0.773416989728958
0.02196815385054446,0.8881266998223833
0.030040910626762285,0.5542312449871287
0.039347998150576324,0.22296918179672692
0.02558205521341972,0.7493669604009541
0.03457151756772492,0.36674663074465425
0.03227674334427144,0.4553213263431524
0.026928033336686752,0.6904242283898403
0.023151877869161175,0.8472539834064496
0.03153414130472115,0.4867975538944102
0.03276733638320495,0.4352823850574074
0.038686356275036804,0.2397949843078707
0.038216694263275786,0.252315637187326
0.04942715319595259,0.0632375500811385
0.03591698516137026,0.32084756980047074
0.035342505722770146,0.3399082218559295
0.0406817961373207,0.19183644353666476
0.03580207306978167,0.3245967731315413
0.024114513736649856,0.8103248208587782
0.025927604358109035,0.7344304091155412
0.04068805980174017,0.1916987499500955
0.033138830693403426,0.4205082789673681
0.028111524048551884,0.6376778123622755
0.028948150268324868,0.6004841367137044
0.03161684177827223,0.4832241273998222
0.059507155010458945,0.013481514204604125
0.03427018783506719,0.3776319560304801
0.028124881965160387,0.6370820648716076
0.027358921253342827,0.6712543066143465
0.027289321389821652,0.6743556258530332
0.0375346804052582,0.2713713323118377
0.05827376794557401,0.01653982490263292
0.03136681547261788,0.49407963578980013
0.050939916901330595,0.051067709504412064
0.02839625980409627,0.6249883375034793
0.06477359895366536,0.005366539316844511
0.037249488037240486,0.2796521667459253
0.0347716442489977,0.3596405583554221
0.05847580892500326,0.015999746639294713
0.03051737457371506,0.5321179262194601
0.04531093497239244,0.10950478792761903
0.027784499215420255,0.6522696985048817
0.02715308656848353,0.680421424040744
0.03394516755996935,0.38962434821489506
0.03429617304444016,0.3766844419391741
0.025057782884441715,0.7716618324977175
0.03931873894008586,0.22369347655002994
0.013247130647279448,0.9996890051144771
0.029456478412940384,0.5821083825220991
0.024724170188833522,0.7855726988684197
0.021570161042892222,0.9005513088824597
0.03134254815652293,0.4951415387662107
0.03115183223407597,0.5035379018941316
0.033380789546244516,0.41107092916721544
0.0220772669999989,0.8845980257030889
0.024300466804975385,0.8028749221647339
0.01829917886353183,0.9731874728680179
0.02236015486249121,0.8752135173090954
0.029723122193191953,0.5692873807506338
0.03657650885351493,0.29993701174521864
0.01992340357201991,0.9439078087798918
0.02787623968654085,0.6481754089708218
0.026050978878447983,0.7290583834934754
0.05044708564018402,0.05478918649571803
0.03003789197388884,0.5543731102671984
0.02757123093773678,0.6617865741746574
0.02422210100342309,0.8060257769421066
0.024187571822214926,0.8074089249882405
0.04022994063673513,0.20197630596461136
0.04732909525043649,0.08415884639082655
0.03700618017555926,0.28686456800373916
0.04166727100222789,0.1711125459140385
0.034799014109376136,0.3586763452357719
0.030649808741828682,0.5260702653173249
0.020661228841641344,0.926146591043954
0.06716398006644203,0.0034429661566373667
0.03512731730836849,0.347253212533944
0.03157117720118319,0.48519515449132994
0.029552531571752194,0.5774701909313592
0.046678648732761174,0.09172576409496677
0.05281502640782526,0.038833636760293604
0.03822329020011295,0.2521364286576943
0.037557520888175266,0.27071616929829906
0.02613994126719288,0.7251733237922906
0.016436192828995777,0.9915387781829019
0.03206080995813265,0.4643320412557622
0.048762109236822615,0.06932682079530367
0.022396179263382665,0.8739945367087687
0.03140120994742843,0.4925770902210718
0.020566258153970396,0.9285875971286067
0.06260867100240852,0.007911284255018323
0.03593024411757495,0.3204170064117125
0.04888590320535241,0.06815694398715816
0.03726614268794681,0.2791634599158608
0.020652178521735537,0.9263811568022511
0.032424625348323466,0.44921755271604236
0.021485500725570983,0.9031015119912009
0.03197470783083489,0.4679574855663572
0.027156322638921204,0.6802774215171086
0.021026257085452693,0.9163473122134829
0.02639464264777258,0.7140025009770428
0.05211727924992837,0.04304942446689414
0.030485194642693947,0.5335939438941486
0.030490206603546732,0.5333638899293563
0.041165736298092837,0.18142517967288907
0.026319634602667397,0.7172991542742233
0.0402588831517951,0.20131450558212696
0.03259039432075317,0.44244047377686074
0.02941526825065155,0.5841051019344266
0.03052751776145779,0.5316532090847527
0.03669308140470551,0.2963477628126771
0.03246593822487498,0.447522146493732
0.02479913210631368,0.7824677147906391
0.03819633586050042,0.25286937460068526
0.029541697524279265,0.5779922359015152
0.029318847737355602,0.5887927315474628
0.03563594856618574,0.3300728466066687
0.050868776041692376,0.051591052760331026
0.03604097546423443,0.3168375726301994
0.033746281078601864,0.39709179379886883
0.02576969505930371,0.7412772181058065
0.046691671053166184,0.09156885790484409
0.03629748489360718,0.3086578878207429
0.02920031621150801,0.594585675272921
0.032622159366509584,0.44114967492982193
0.04988784002023117,0.05929269856492092
0.023054037951907747,0.8508364077546694
0.0457272220150024,0.10381401472746092
0.029324357251498623,0.5885242806558166
0.017389621454202434,0.98396337104435
0.02218180904968281,0.8811692019986891
0.029662488587309965,0.5721878022339955
0.03745529750583673,0.27365761677353545
0.035513833408994555,0.3341405483118985
0.059029233305704976,0.014600408593946325
0.019827166531111717,0.946018997665725
0.03504071768337169,0.35024086873802357
0.03503155370811262,0.35055809146671535
0.044125741086539993,0.12713435213950694
0.03228212708066225,0.4550981560772801
0.03457042921546005,0.36678554459435675
0.03262351096327615,0.4410948076128867
0.025371885484126888,0.7583624741282988
0.04777058458001038,0.07932798509614473
0.02782956485881599,0.6502584414392867
0.02695320662244742,0.6893066459559891
0.02175588539708917,0.8948417871402033
0.01722478506460534,0.9855265177359029
0.03607477467112963,0.31575082373364666
0.03126013355610985,0.49875880444943743
0.05027193701980548,0.056166866893055396
0.021877032654735132,0.8910337411801394
0.04776767810621546,0.07935900555038668
0.038773768567089306,0.23751797638854874
0.05260816003881108,0.04004424765792473
0.018033592207164884,0.9767263385125661
0.022635967616101316,0.8657472731153427
0.036468791947483814,0.3032819549721608
0.03611611368384843,0.31442534379276404
0.04775525458433261,0.07949171588800483
0.051326965058528295,0.04830001035698815
0.023958365735792242,0.816507364668043
0.030320630674642413,0.5411818002547878
0.030503552192548994,0.5327516148449304
0.05915722328070738,0.014292863436315986
0.015144859345812042,0.9971212500351181
0.04381043463269896,0.1321970499572765
0.020416751027358016,0.9323383595335142
0.032116430448954014,0.46199990888291476
0.02884141648964711,0.605210684033665
0.024436366559749123,0.7973731914691886
0.025065139486250998,0.7713524851239744
0.033382590659994965,0.41100122584234833
0.030853949556601812,0.5168326814127268
0.032352778871205246,0.45217616266549604
0.03177638080050538,0.47637870518718745
0.017845582271664162,0.9790317106425156
0.04769989225229232,0.08008538778315843
0.02555768066652342,0.7504138968974055
0.029888392874509756,0.5614266859115864
0.026518949024743388,0.7085275986927597
0.0274871898110437,0.6655353997637741
0.022048654508959487,0.8855283221902527
0.01950868043073628,0.9526649788790549
0.04407208678109731,0.1279844722655882
0.037329525614283154,0.2773094034131814
0.05863308583477356,0.015590325944221675
0.03444329548764696,0.37135123181137597
0.024329814862138588,0.8016907956358006
0.03363441243952181,0.40133520274578055
0.029893146894729883,0.561201550178322
0.04698395858502813,0.08810580762557452
0.02560370378748522,0.7484363313697238
0.031249273658307097,0.499236714753035
0.045134981478810565,0.11198657146061688
0.03414714165348781,0.382141303873096
0.026592815310905182,0.7052679182870336
0.02575511706152739,0.7419075735206041
0.0249274281167621,0.7771252176651838
0.02505578258791527,0.7717459270638173
0.03719144922037476,0.28136021755105317
0.03656413354704735,0.3003199166465093
0.02582627628604961,0.7388278063767859
0.02762911919984068,0.6592037492337326
0.03093892216844782,0.5130178965428766
0.030829795809671934,0.5179203021300967
0.028673706283387113,0.6126506859854796
0.028321474226559284,0.6283190123514404
0.02079125757461065,0.9227314319598678
0.055349166309606124,0.026402808238622618
0.025608968458249393,0.74820990389297
0.034964901344104515,0.3528715094768415
0.024467466062761623,0.7961076337608244
0.044761215814841604,0.11741281771743915
0.03680207209689734,0.2930207195804401
0.02692819004515068,0.6904172723250388
0.028266125157061617,0.630785172270051
0.03303927507035548,0.42443374698929703
0.02511284269875641,0.7693439716432672
0.03254794927461391,0.44416919941838545
0.026777444108071813,0.6971018560376374
0.041943611893809574,0.1656330795748858
0.026128385191423575,0.7256785052327772
0.04423632921970466,0.12539672579438607
0.038478753639628493,0.24526964045050978
0.04104481778940183,0.1839837046925357
0.027098983339833405,0.6828283162420048
0.021384397896632046,0.9061033701751493
0.01991942032986227,0.9439961376765462
0.02100403248984653,0.9169626583633541
0.030296470295680777,0.542301389826069
0.029223383527284708,0.5934556975349257
0.04194016687267421,0.1657005162617891
0.0485737984112567,0.07113914331506757
0.03018186646923457,0.5476315485635447
0.05971701743342339,0.013015042552269847
0.030760205415598874,0.5210619428117917
0.025952209594856945,0.7333605646010347
0.04218988669757806,0.16086877630168214
0.016971008556885492,0.98771747479582
0.030002297117544763,0.5560476042524152
0.03886081185939072,0.23526705559717095
0.02458295379562192,0.7913873536121667
0.04096707361748092,0.1856437032080085
0.0217418331544037,0.8952792459618101
0.031055598481596225,0.5078088867804033
0.02019181340847176,0.937767820641154
0.03584821421781059,0.32308754125624767
0.04352247119851832,0.1369632641826689
0.02480252462724747,0.7823269000787335
0.04965086179062178,0.06129475814372148
0.024169888039155568,0.8081160503809137
0.022404543855390646,0.8737107397723343
0.02106940045248129,0.9151459214106912
0.03556657932778695,0.3323791528514532
0.02129218989802706,0.9087992856684428
0.02078064135840585,0.9230134141511208
0.02263786729425954,0.8656810247463254
0.03596298830544192,0.3193554906534592
0.03341637023784927,0.4096954491180367
0.03855599536235654,0.24322169530692941
0.05515469801030071,0.027213604503212346
0.03952375503529704,0.21865646019980436
0.02013319271396452,0.9391403550633826
0.032684162815890205,0.4386373786428749
0.0362514337087283,0.31011488916681423
0.03233790992623853,0.4527900711991236
0.026263987467409988,0.7197412654189898
0.03556748729574999,0.33234889093394127
0.04050125512610203,0.19583879011013644
0.023774076706404412,0.8237135816577346
0.04408690512432478,0.1277492211331867
0.04854972367734112,0.07137371863680872
0.03135739779286684,0.49449156619231993
0.04063965620447796,0.192764824950168
0.04133734858378624,0.17784245827041906
0.04226529321658279,0.15943216445675115
0.03941222720843507,0.22138557832620764
0.02417983247048139,0.807718504014665
0.0222199060449374,0.8799081531550756
0.027510366888333415,0.6645016599266181
0.03211610846334417,0.46201338730268354
0.03304241203577718,0.4243096792944807
0.03489542125987399,0.35529461656591765
0.04560824569996991,0.10541481494447537
0.03345052729831033,0.40837797049846436
0.03028820167984625,0.5426848845030254
0.02760259239728735,0.6603873575114327
0.03609864961873793,0.31498480957449776
0.040267360189089996,0.20112099081475815
0.043359017883652595,0.13973024778384735
