statistic,pvalue
0.03918764861624202,0.48925230622010735
0.04315399025897704,0.36365954303453274
0.043569352185857335,0.3519574431612399
0.028701257521589807,0.8523577938757723
0.04589025335051655,0.2914948017688908
0.03969296989700227,0.4718494109314696
0.041729575134204444,0.40586517351486084
0.033637115681266816,0.6885745821753451
0.0456953867604219,0.29625531655979137
0.044700216569747944,0.3214631384701902
0.06004289872115587,0.07482897390299142
0.036092134614521806,0.6046801306564084
0.06376189444442143,0.04929525441001032
0.044542690322434186,0.3255920817108518
0.034572810576154425,0.6667038825839844
0.05434367366625442,0.13513921163832499
0.03605090441382797,0.6063178617193477
0.05721192672871028,0.1011049021247296
0.022382647433887737,0.9778201686609492
0.03156903020631052,0.7609317752635805
0.04075273707171445,0.43668269346887173
0.02694294669830788,0.899571005732701
0.023783303852358162,0.9609803136335917
0.03171434484306269,0.7559659261468142
0.04524777103522859,0.307407116177678
0.036083959822884704,0.6050046421096922
0.02478089567880637,0.9451089245541779
0.049541300539452715,0.21247785330095198
0.04389439639857018,0.34298869448757197
0.05904301563310754,0.0833588558125868
0.0411783794700572,0.42306623574447744
0.07211982394597116,0.01761069746155458
0.04542163921921821,0.30303940264309415
0.036462414332109616,0.5900878240850863
0.047016224050018096,0.26509210684329476
0.04660526599593018,0.2745121464480393
0.05897800219267846,0.0839407571964908
0.050515932357501514,0.19448697277053606
0.032294984979671815,0.7359079260146182
0.04275861449527921,0.375051389551187
0.03764416757572042,0.5449289488543484
0.04646098316571856,0.2778781243097586
0.03256950656012847,0.7263202440222905
0.03552100109352213,0.6275944141392602
0.051306252349755166,0.18079512700636194
0.042272940154733485,0.3893842733951515
0.05581941231650861,0.11661512424244758
0.028679561629133543,0.8529885074020129
0.03544079987585502,0.6308512352351447
0.03661223750669973,0.5842429864480837
0.058458189253496995,0.08871743459176937
0.02546040775307673,0.9324127233440145
0.035159534687666305,0.6423481862347474
0.03635561984639846,0.5942750280964381
0.05102512736180598,0.18557531579986286
0.048282740087052356,0.23759022005720726
0.061846566160256966,0.06130773074358017
0.04055554302806086,0.4430896402727188
0.026043694227410596,0.9203143844137607
0.06391552862002019,0.04842652228068282
0.04175523496825512,0.4050762666134324
0.03922994314906192,0.48778003309580065
0.02758965846172512,0.8831713103032722
0.032398669787347234,0.7322938069679709
0.038242977818440216,0.5228800008603607
0.02388296062688544,0.9595426278375158
0.03366774141319051,0.6874838883693163
0.0302954337915885,0.8032811529365055
0.058660133045069784,0.08683530041841721
0.027869295096524915,0.8757197686140042
0.03770523373140239,0.5426545481754868
0.061508351812089634,0.06367077111556692
0.05276859047083571,0.15748285403425855
0.045705886050258215,0.2959973695547205
0.035818374607793246,0.6156024121518592
0.06662905954301235,0.03512702601529747
0.042323054836621854,0.38788796408541093
0.03280485843355696,0.7180557720484058
0.02781267393282405,0.8772455219455011
0.033686972967933104,0.6867988217482244
0.034558696969631986,0.6672958951353529
0.04349967830118329,0.3539014509994614
0.0409728271993165,0.42960560726407493
0.0366530728558383,0.5826559113718379
0.04902255829122604,0.2225668714251464
0.0467633138491137,0.2708601419338576
0.02951776515391591,0.8278589075986107
0.0339977683963083,0.6757126001903166
0.032272880945706794,0.7366772364006029
0.06110130506091277,0.066617541569035
0.024611130264906023,0.9480426865951554
0.034993739308514904,0.6491797655838417
0.047159535896264954,0.2618649177431726
0.037504858977511546,0.5501393798391714
0.06314444108103245,0.052923920756745325
0.030060926979723235,0.8108084041593264
0.04743027611910544,0.25584916530964336
0.053828813924577945,0.1421402630315066
0.03401097464704833,0.6752409831530863
0.050256743454219266,0.19915044228226558
0.04229591591423654,0.3886977733351967
0.046935331691604354,0.26692685442787156
0.03338062056478719,0.6976956114847419
0.029250823103578197,0.8360261572070572
0.032006638106586216,0.7459094105377848
0.03261857748819552,0.7246003205086613
0.047693322585272424,0.25010506950253236
0.029103427740443166,0.8404717845047553
0.04548488578384813,0.3014619576302432
0.029428450486953195,0.8306078195668432
0.03443270928320891,0.6725932524713748
0.03480828197518304,0.656869084165334
