statistic,pvalue
0.06263903857720682,0.39942799446574934
0.03401552834714916,0.9747892867491235
0.04160894089859052,0.8792101433279832
0.054458180257915156,0.5892468942095221
0.0415826646298042,0.8796770061009902
0.04650483649528267,0.7800256787995141
0.0790701381872162,0.1554903993681995
0.056620751991488444,0.5344770109641127
0.0704693468088225,0.2617844289287915
0.038305438098872824,0.9308875121510363
0.036335145699562726,0.954384104280358
0.05663610605194158,0.5340997709416363
0.05181254014182701,0.6605617142032675
0.04511002665406594,0.8104120128056633
0.06217383901687079,0.4089464350523187
0.03355052907687428,0.977973814461459
0.03837846381299481,0.9299076228992021
0.08403677076396765,0.11201310249920317
0.0696050243210331,0.27494734744994903
0.03775108341961464,0.9380739660779847
0.07022798989216705,0.2654114000214705
0.06349705405817208,0.38227510163830264
0.03718730513988516,0.9449218503313032
0.0450010126655111,0.812726837599985
0.07000328710682807,0.26882193338338484
0.06872580419108898,0.28883826349674957
0.04729286382954456,0.7623099867491789
0.03559784327213256,0.9617092202192677
0.05855571462718412,0.48824541877055394
0.07046923517187109,0.26178609786991175
0.04561649420655517,0.7995375679361421
0.06490228454723179,0.35530486181077064
0.06961878508712604,0.2747339770566937
0.02616769878008396,0.999171100930368
0.03522863926762909,0.9650796770337223
0.06650248823898319,0.32627082954213865
0.06139728756997931,0.4251787618758384
0.03680171029286372,0.949336076852773
0.045909716777543574,0.7931559103351193
0.06432364203703815,0.36624254397319267
0.04851737728988048,0.755616289287542
0.08791678075741916,0.08550342360140589
0.04356705506672265,0.8422299045321593
0.05018023858395382,0.7068206438197765
0.06661466561115748,0.32430178543344507
0.07009675767561885,0.2673992672904184
0.05726327160713229,0.5188322223955605
0.056753157607468685,0.5312293191576005
0.032948526085472274,0.9816751477625371
0.07151153666897225,0.2465508474402896
0.07862097820432246,0.1600143368778255
0.061333705953867945,0.4265268601646959
0.04600224942427744,0.7911296413816217
0.03792532990937417,0.9358632833571467
0.06761356733680124,0.30714683241063034
