statistic,pvalue
0.023928249202408103,0.9370289948727311
0.023543104787313474,0.9444795441307066
0.07084019134554065,0.012577432972471575
0.0349726997500438,0.5751930499013252
0.03504245482581203,0.572363783874732
0.032442457592075646,0.6685814572505206
0.028443782207757562,0.8133080999967436
0.02369294023431734,0.9416456923619645
0.028348359285145674,0.8164927678900957
0.02029648339239562,0.9861665062506847
0.043804953254498624,0.2851026589975566
0.022722543607740953,0.9585324834478862
0.04022166371240099,0.38623123408254884
0.03146410413442133,0.705302973363292
0.035491579423550634,0.55434823566265
0.022954614357833414,0.9548093944953647
0.023104990543402426,0.9522912260242389
0.04526177861719971,0.2501510738428
0.02916847142082779,0.7885559546871583
0.05437039597142934,0.10026947783645845
0.02179902065222883,0.9714142561205291
0.02599317095780096,0.8881239653498896
0.04217320252039569,0.32841784186863776
0.025850870289429784,0.8919531341565263
0.04686221043702987,0.2156128352950557
0.03405688585999489,0.6131075956565565
0.03262781241983814,0.6615945755400756
0.04595899652140739,0.23462020835148123
0.044129019160392635,0.2770296938894719
0.039822466015263486,0.3988816281052182
0.04356534727603634,0.29118308270230525
0.06445868597752163,0.029993104045641046
0.03014396505830763,0.7539024790541202
0.025369078821275703,0.904435062885866
0.023825971175103433,0.9390605724704905
0.022731371933668143,0.9583944646530785
0.028225747236287457,0.8205573090710111
0.036728633189316295,0.506546017155057
0.03078093309648533,0.7306427781463543
0.041408394247947955,0.35028336188245124
0.055319017159866424,0.09029485685687862
0.03728663252746339,0.4858672898341517
0.05648757858763287,0.07916408812610232
0.025186893332099558,0.9089553364386842
0.04307096116271458,0.3040313472108717
0.028229607608628138,0.8204298196058641
0.024214220275544207,0.9311464579846983
0.04089178980074526,0.36562823411020773
0.039569452751252066,0.4070458946374566
0.034382280277452826,0.5994735838641064
0.056828845840095066,0.07614088349163572
0.026498676532058285,0.8740186143209642
0.04608257692401263,0.23194617609878684
0.02479125530578352,0.9183819850061873
0.03697943926631064,0.49718312338372145
0.029933629535903228,0.7614843926486717
0.032405622073471974,0.6699693412095152
0.03141218571629445,0.7072398509203555
0.021307942889496112,0.9770434967574746
0.03302827839798603,0.6573620246051521
0.022233510030771453,0.9657348335551085
0.061430922590258064,0.04402073106192721
0.0373190257434286,0.48468382135960936
0.05247475245200095,0.12295714050579175
0.03342275310780407,0.6401850249837586
0.03610945879122984,0.5301364386228936
0.023962024668945925,0.9363497105122536
0.06051791164155823,0.04924199646836774
0.03879834735281121,0.43263086881058993
0.028612479325540008,0.8076334719415694
0.057234374207724925,0.07267605354503381
0.05090858130785619,0.14473709255772796
0.03279820295703051,0.6551687168570823
0.03472964626012266,0.5851164701639261
0.03719478007856514,0.4892332152165181
0.07615618127225715,0.00572804424638777
0.05116507668494086,0.14097004691132456
0.06342854660301528,0.034246344655921794
0.02755184909570385,0.8423047150901112
0.031129169730030215,0.7177682884779502
0.026596451676884292,0.8712027189275462
0.02934404777172761,0.7824214484896632
0.029322932339393537,0.7831618089491515
0.01948097923509451,0.9913622916651587
0.0683940075842972,0.017720445664285434
0.030226141524075545,0.7509259108873914
0.03231361167528243,0.6734349613939346
0.04721564322048166,0.20850857438865292
0.03374877439104457,0.6261807796709791
0.04529594248572,0.24937230184093873
0.02502276186592417,0.9129313916249912
0.04620315151534343,0.22935979155053857
