statistic,pvalue
0.060897117583340515,0.43586162405045004
0.07395237870527327,0.2135210235080873
0.06977380267759586,0.2723388630794361
0.03939092764257779,0.9155385458087794
0.03956890697994189,0.9128640412511164
0.06288382274567617,0.3944812182339854
0.052801980554972205,0.6333488286288288
0.037601789985416384,0.9399327554604661
0.05478897362169999,0.5806602684779169
0.03632195338462907,0.9545221769933783
0.0389788706355669,0.9215614652588167
0.0467621176489843,0.7742805746217752
0.041906673360808444,0.8738629345361117
0.06536449302023595,0.34673615754372333
0.04875059156094745,0.7486748663290234
0.07897715260391058,0.15641841753634603
0.040168133775191905,0.903541832465278
0.08199895915886402,0.1284561652121576
0.06532271105566445,0.347504619205753
0.09658376988128059,0.044763159888199816
0.09129335775451641,0.06692981057222572
0.08689625403941048,0.09190594397663236
0.04095689699005056,0.8905465989983068
0.0550412162680112,0.5741629411517941
0.06514147519429453,0.3508520085957934
0.07023617752072758,0.2652877453121438
0.07111093882229103,0.25232463286199924
0.04543842588989577,0.8033828808709702
0.05222901308183392,0.6490297666321868
0.039580657364135435,0.9126859317680746
0.05152368517219963,0.6686254687776263
0.06166404272807412,0.4195542812577565
0.04646217705720357,0.7809744071813749
0.04123755560167597,0.8857311883023978
0.047452208713363975,0.7586869319614062
0.0549427432893691,0.5766942392824513
0.06797869205732049,0.3010450288510078
0.04736231790580114,0.7607323748004606
0.11227324586429654,0.011883004049720761
0.0426029190130327,0.8609602536650347
0.06692947315512354,0.3188219930611662
0.029905108691136717,0.9940117199634899
0.05345159471303318,0.6158318060332981
0.0413475496288479,0.8838173409567909
0.0729093693733674,0.2271894085560855
0.08259887323812504,0.123422357774457
0.07352720008099523,0.2190138487794236
0.04527039579926562,0.8069897583289921
0.03971227147241463,0.9106780276026829
0.05455258285363512,0.5867888095286091
0.07021490020839682,0.2656091786329969
0.08869355529324363,0.0808851776336186
0.05245505522009197,0.642817832427518
0.03382873019178034,0.9761033892716259
0.04255885514943647,0.8617928791379103
0.0554689373814643,0.5632455985093991
0.04647642329817636,0.7806577011242843
0.0507993580724046,0.6890787353709049
0.07722952700525332,0.17470126531827618
0.07175476059441466,0.2430946180185213
