statistic,pvalue
0.06060109067017161,0.21204733843062368
0.044173956808809645,0.6024496563687997
0.026536968098934577,0.9841307792127975
0.039487754293112465,0.7377646545017524
0.04081136687091691,0.7167463667587255
0.06633880983918683,0.13638782218685636
0.041405420787224145,0.6957709438178185
0.042025644970055176,0.6742209749041173
0.04794278208573055,0.4879153451838998
0.0601490393279146,0.2191796810281638
0.039826558052802996,0.7281149196388906
0.04847575919642666,0.47292821624090137
0.041430293191959344,0.694899812077592
0.05983856498520615,0.2241847632288631
0.05614700193201988,0.2906249997417092
0.05602019780078582,0.2931422856228784
0.06451304924005186,0.1576273408384323
0.04528298190026803,0.5672095481512365
0.04717311500802768,0.5100925088262234
0.04518708113043379,0.5702069749165506
0.02934052325998754,0.958461730257065
0.058912552432099474,0.23963653946217917
0.04280901271666793,0.6475257738741135
0.044683373414885486,0.5861062248098217
0.044805410742378704,0.5822302592567535
0.07356081488286381,0.0739639750956753
0.06601459679285393,0.13997963778073513
0.05317047830430477,0.3540257318957606
0.029808722210345695,0.952550454914526
0.03707185756211073,0.8041328909737916
0.04184573386152124,0.6804348031066402
0.04065760938348567,0.7222277366673299
0.04520877453108085,0.5695281046904057
0.06186593036760518,0.193047583435359
0.06816620575732935,0.11752079185349933
0.05208380345035796,0.37946245982533844
0.046695172493015524,0.5241803855517592
0.025983783989407983,0.987394240820108
0.04230311185352709,0.6646980936758091
0.03153233433058662,0.9266248715219562
0.042389683045412574,0.6617419877227239
0.03825954607741067,0.7721254719160173
0.04647675712089344,0.530698767588241
0.05853470747875744,0.24617021321303026
0.05421173443808691,0.33081193759607974
0.046341579035698105,0.5347581925564963
0.02795579130051773,0.9731569969335381
0.06432463793536847,0.15996267399420294
0.04090243545252281,0.7135098993240172
0.03183137826815419,0.9214690706685367
0.0554520770382142,0.3046184499845131
0.030535476201627387,0.9424152820655862
0.033489530647282884,0.8895384861418574
0.03730706617522839,0.7979079482642473
0.05662554330064534,0.2812692242705718
0.0719162932486479,0.08549482288831284
0.028399898142131064,0.9688901226561322
0.09273180433578154,0.010733396532471809
0.05782717329073961,0.2587680365426202
0.04513474320384547,0.5718468316033932
0.07485762561777765,0.06582694003307268
0.06757686463200657,0.12335569629535653
0.025266045272657522,0.9908733685918458
0.03822151593243486,0.7731710356667644
0.028009452065696105,0.9726633051097371
0.03334784325532292,0.8924793241823028
0.039504369479183815,0.7372929086415994
0.061563276509202014,0.19746755820305315
0.08643650307334638,0.021248049294951842
0.03939074111741303,0.7405158676880962
0.03532296426759529,0.848266895082092
0.043918468474602346,0.6107454544253663
0.027926426516574954,0.9734246408669418
0.06333103465978251,0.17274047189321587
0.062211827028783584,0.18809167392359136
0.06968185698795332,0.10355165097171926
0.05371024492656151,0.3418514242871893
0.04122557239276681,0.7020870060171653
0.03947845998931354,0.7380284727987227
0.06609022366159012,0.13913500942918006
0.040161113647864954,0.718528967900129
0.04446929173511194,0.5929423514471553
0.060392258023024836,0.215319521577049
0.03456972338828834,0.8659136028030145
0.04224627957551702,0.6666426298857627
0.053454798329720665,0.3475750726387513
0.05909854505272649,0.23646940624028362
0.061734601823527746,0.1949558742188165
0.07597063334067422,0.059464466713929395
0.0294007119668403,0.9577288610194575
0.03204832039186528,0.9176102014822871
0.05773996653274549,0.26035388251796715
0.05119376692001315,0.40122699036172615
0.05082021088993349,0.4106129967051871
0.04709943238474623,0.5122486148119757
0.04743785190421361,0.502393299374398
0.04368830202936724,0.6182752631246977
0.039430726746427225,0.7393825823478914
0.04971653861096681,0.4392152781674348
0.04045064717218433,0.7101932194362228
0.06112875556801245,0.20395148400848886
0.03986556817154596,0.7269999451431506
0.03876731515650067,0.7580521288591466
0.0328819194200545,0.9018775864957621
0.047593915103315065,0.49788948660786414
0.07374729235259292,0.0727438104919736
0.06655206281574688,0.13406641325180563
0.04398475947884284,0.6085866383492661
0.03987459459675313,0.7267418461041574
0.030611385814239,0.9412893602645493
0.038059904467916295,0.7776001799283002
0.030813545814744603,0.938228983696592
0.0417207292412306,0.684770254544748
0.03901154797265782,0.7512133569367401
0.06327726119226629,0.1734545208970984
0.03539568645743113,0.8465160964558991
0.04953403716350102,0.4440705528527756
0.060371869295678296,0.21564107690794362
0.0534583175790212,0.34749575685043815
0.04641718899706526,0.5324852407660636
0.038940825159746145,0.7531980085946488
0.03786549101174441,0.7828971364713428
0.06288890753157597,0.1786812992635917
0.03691659047725249,0.8082082215541462
0.05915431012857797,0.23552609225298102
0.06028248018493865,0.21705524728799713
0.10704725132570075,0.0018990391955573777
0.04744627321583117,0.5021496084342004
0.030042693525813347,0.949415027202076
0.07118930327765483,0.0910547146362224
0.05323975654978608,0.35244615814567143
0.03654214276805445,0.8179196829551741
0.05161205353960119,0.3908935609187489
0.03849268843582543,0.7656891986681107
0.026721449894094085,0.9829217174012125
0.04766819588078619,0.4957549278286779
0.0691187740277509,0.10857130111543883
0.06108740851665517,0.20457702459362392
0.02914816902272377,0.9607505922166739
0.035451604130676884,0.8451644576827573
0.04163408226888646,0.687783992244665
0.04096951124185999,0.7111309235298405
0.0442228291258345,0.6008702681694369
0.04364289234287583,0.6197670902754827
0.033539847658833555,0.8884849977491827
0.041352809309504135,0.6976155002961124
0.05117813655526937,0.40161673700561873
0.027773477346975828,0.9747900344249455
0.02736407719172046,0.9782117079199792
0.04065254458162115,0.7224086562810422
0.0560499553270718,0.2925501038272579
0.05059603112178912,0.41631729108097454
0.04230248887731583,0.6647193922366552
0.035115218726610054,0.8532238596627966
0.0488583809439061,0.46235629243940096
0.04345860739352761,0.6258424463553779
0.038922348246317795,0.7537159416693764
0.06789173042193408,0.1202094087353393
0.04367857759211147,0.6185945629450508
0.03022361389701303,0.9469075031176964
0.0640075637597946,0.16395529257467292
0.036253087753123636,0.8252975587291492
0.04562240094756159,0.5566773894787095
0.032766428185241225,0.9041412872268656
0.04211793539090759,0.6710453405125305
0.061790322397185515,0.1941444171475616
0.047973028832898335,0.4870566994402179
0.035722690848834726,0.8385463681229319
0.05287667155164433,0.3607805442378762
0.03428421995370057,0.8723583131837034
0.04674661565752802,0.5226524401331436
0.03682559457895063,0.8105836644803917
