statistic,pvalue
0.03789881700491454,0.6182225905513467
0.038381914610573664,0.6000677978199455
0.03482709903472059,0.7169839296764972
0.03786451552142167,0.6195235222584138
0.04130847777460667,0.49694824550441924
0.03719946181051775,0.6450543498589731
0.03670388574906719,0.6644546144875739
0.03684147744643862,0.6590365562283693
0.06443682327956357,0.06906137052293405
0.04521011101542882,0.37832545136736173
0.025434104961290505,0.9581187266419432
0.03394029930446821,0.7461656592459147
0.05734821921064148,0.13853535181286958
0.03662488967066818,0.6675762616425261
0.02910528338103524,0.8870529302010549
0.04902514109127884,0.28300766065139576
0.04685995947149929,0.33464981422782436
0.04141290266566633,0.49349080439980725
0.05561736580102375,0.16220148891155603
0.05157074385128241,0.23016460636253658
0.03310531908535108,0.7730277648614736
0.06904650797714751,0.04205393729984942
0.05656234236053981,0.1489082378187866
0.05900992744023337,0.11853220846516141
0.033388385464311,0.7640007267741188
0.07447972591783614,0.02242955195542977
0.019231370639447687,0.9984428147456579
0.04621800758729544,0.35119236421942196
0.0418163346888763,0.4802790461571308
0.029420182538082484,0.8792549486689755
0.040428180535487745,0.5267079980863048
0.02560901706777674,0.9556154360148769
0.03884421888212375,0.5829896667867255
0.061204391289278876,0.09581795499246194
0.045126401443513764,0.380643201345009
0.0416510838616323,0.4856627527371063
0.045636602817721084,0.36667008314542604
0.03927645049703579,0.5672866247643239
0.02871666310776777,0.8963363763867768
0.042370846029164966,0.46249799820447046
0.05147513681067717,0.23200178609533453
0.038224832659339625,0.6059365270694725
0.036407715175567956,0.6761991823220926
0.05461578544373613,0.1773109533392252
0.034796625847378304,0.7179954096627561
0.043521491633337794,0.4270016124784775
0.06151977023691668,0.09287372256679292
0.05336603469618656,0.19770589856171625
0.05334902849397122,0.1979956017690382
0.022540656688488037,0.9871543458756322
0.031909561867689895,0.8100521327005807
0.040729113273887174,0.5164113722414105
0.025685682689746914,0.9544898864104496
0.06950244630556995,0.03996611434939936
0.04799396759274194,0.30681252076954035
0.031122614776524782,0.8332322573324941
0.0334688633122221,0.7614185972007694
0.026338352655484454,0.9442064087625743
0.032927289769007384,0.7786585878384487
0.03310543926325127,0.7730239513023245
0.04370178267891589,0.42161109163601523
0.03882747582616175,0.583603098129699
0.03415703779477974,0.7390870089835522
0.07084531988252707,0.03433311068009305
0.03787203509712955,0.6192381976594517
0.04167869105286613,0.4847606337306022
0.048939161717781565,0.28493844488264003
0.042207525409336144,0.4676895033288932
0.049870412964757416,0.2645416825559625
0.04282131938826006,0.44837607636089416
0.04689065955119054,0.3338729927090852
0.020742385178661532,0.995344868596771
0.046228708243316624,0.35091192597096776
0.03812831575109821,0.6095589686162148
0.044372483697619036,0.401964504827532
0.032368507461117524,0.7960740016780229
0.03070695162933601,0.8450257018058023
0.03477761982469563,0.718625995066792
0.026789950705079835,0.9363570596865913
0.02862856645291964,0.8983871359044131
0.06747619397739857,0.04998744278535752
0.042871617243211424,0.4468172707988094
0.034143557376874134,0.7395283906363586
0.038368521900869146,0.6005668636166528
0.03959972543336343,0.5557103441947848
0.02822889100374326,0.9074346508672544
0.031111907877093836,0.8335401448710942
0.036923549927665056,0.6558163108737403
0.04669445823384377,0.33886000359635143
0.0504521151080054,0.2523703466602219
0.09427244627508802,0.0015188012232222796
0.05982645515551699,0.10961051123023749
0.053534088566853155,0.19486090421610625
0.04480304691749515,0.38968925529994874
0.04440972414530213,0.400892392337604
0.024608098693194747,0.9687378842165341
0.04255812076775123,0.4565919170104581
0.043784620487213766,0.4191498694265296
0.06968479811182382,0.03915673691333359
0.06352983172238724,0.07583590137380057
0.03042204704153939,0.8529124186495998
0.04474051876114443,0.3914555970270835
0.05245808364774052,0.21364309340697693
