statistic,pvalue
0.02081579096443409,0.830315479575091
0.03479359410635552,0.22109296285641747
0.03122661063839527,0.33864489814898613
0.034058042368784014,0.24231989722777456
0.02295604829982706,0.7299857340302427
0.05086676744734997,0.01832135707640881
0.028187025786364117,0.46970014292835544
0.024533419821486768,0.6507619310879225
0.02053437128737906,0.8423707970981729
0.021374601610657462,0.8054472441670385
0.02545553712436094,0.6042159662695203
0.027036068519426082,0.5270417426123394
0.02860763968952812,0.4498029449484312
0.028805719029206256,0.440629630940046
0.03891156283344166,0.1276523704169063
0.04454628302706998,0.05452328993422591
0.033142452785689946,0.2708725728820356
0.017768540195240323,0.9388039381203154
0.03245348786405611,0.2939691959277697
0.0273298948451437,0.5120016978664463
0.02722524250277525,0.5173271149934997
0.02880967585222538,0.440447669658013
0.02684312147718837,0.5355541035956723
0.028791912314014678,0.4412649504010157
0.024980790078913184,0.6281372914452037
0.04032980414529874,0.10416565951136028
0.026328000544462382,0.5607580021767781
0.0211359315823606,0.8162108859778622
0.015091507937185167,0.9865304780687393
0.028506658132049667,0.4545280529406817
0.01502721799501694,0.9871532645828307
0.027044852995570245,0.526588124956633
0.034411468015210334,0.23193402678263342
0.03495787774034831,0.2165542983831426
0.0305871681943628,0.36377617405143137
0.028702584805479603,0.4453901794857686
0.030044640276596257,0.38610922908056616
0.03035495908841468,0.37322083270104905
0.02837883699738941,0.4605560118104105
0.01983206170330798,0.8708827122029421
0.031128833825084856,0.34240483982122444
0.023596759606130835,0.698042260372582
0.03730063647987397,0.1594075686926366
0.02726383376922714,0.5153592813677325
0.0299838364944357,0.38867044734905487
0.042357228708642614,0.0769163691088354
0.03051523908893078,0.36668353180454066
0.025864411954398703,0.5837487219091924
0.034915650340019144,0.21771396364869489
0.0265222754067862,0.5512060992919559
0.021620001898436714,0.7941777771779311
0.026738377486434373,0.5406461650057295
0.04163869098492634,0.08578932048785397
0.01686899183176349,0.9599296111462478
0.02692850189356011,0.5314166876541374
0.03467990286681044,0.22427670922414286
0.035858199041267164,0.19295206951928265
0.024136652703401512,0.6708322037279615
0.024499001301929613,0.6525036849787123
0.018679219591490437,0.9120180507195322
0.039520977242742505,0.11707678846735159
0.01890043593767074,0.9047232614248373
0.03864235067679567,0.13256690952236633
0.018286679362218755,0.9242155190007797
0.020506148668058333,0.8435609921675419
0.02724996385915024,0.5160659870006078
0.03231490093116107,0.2987860888583862
0.015427805607973438,0.9829197457811912
0.016885389905478665,0.9595924074875962
0.020653421423431448,0.8373120044428679
0.020897180263438786,0.8267677009865906
0.024394322070403235,0.6578007313388117
0.025312403127519145,0.6114136721091501
0.020519742889968717,0.8429881400016455
0.024028339193955528,0.6763041174392592
0.025432697146450467,0.6053635130440811
0.022609223204661744,0.7470272891091414
0.03285402474653709,0.2803706586772353
0.0372906524439216,0.15962254103135687
0.021717070646930403,0.7896673454633127
0.028189815168160548,0.46956631972352253
0.033162666735985113,0.27021607289320976
0.02510665225780695,0.6217832026406677
0.016840396239758026,0.960513414948439
0.02567797853110576,0.59306208486839
0.02232348783737642,0.7608926015179179
0.01810894638651067,0.9294161523633503
0.027255713782786017,0.5157729402693155
0.024696303469077918,0.6425200414342301
0.035710393936415175,0.19668183335056552
0.024412318771616093,0.6568901067725472
0.019146583128852035,0.8962612356048787
0.035153110151440736,0.2112548786969822
0.027324944866220613,0.5122528019642887
0.03885516452590776,0.12866940483223627
0.03318561084252669,0.2694723509437687
0.02085277141907471,0.8287067983427028
0.018453909050512585,0.9191377268498773
0.025016073476227807,0.6263553235078827
0.02154526922036415,0.7976303911582998
0.03311856640787775,0.2716498849576442
0.024323939409696238,0.661361672211878
0.01699792253094201,0.9572305836241835
0.018731503447302122,0.9103208985501317
0.016342491178045482,0.9698265552352491
0.032427038031575706,0.2948840592034087
0.023646361049840442,0.6955507059410309
0.030972400685779555,0.34848241543265096
0.022019421272426176,0.7754420243381391
0.02305079322433312,0.7252956771610065
0.03262132928689748,0.2882126410736798
0.020188079571568707,0.8567244981149802
0.04087954843621722,0.09608339535535247
0.02408966023426401,0.6732067989934718
0.02366189200708879,0.6947701370416264
0.02937866464270933,0.4148052049548013
0.03446613536306303,0.2303585346230835
0.023311683670090844,0.7123161505001134
0.015837018805411773,0.9776791485469957
0.024104155010151285,0.6724744455765452
0.034773310234623656,0.22165840712514315
0.02001103030885698,0.8638443110911208
0.022133204499390713,0.7700243610563703
0.03306926402651583,0.2732595699863801
0.018321942767484722,0.9231595748342755
0.021322197826858125,0.807827774200812
0.043893713073859475,0.060522330020421296
0.027706367957976874,0.4931325762090638
0.01596891049519303,0.9757810572232625
0.025337066261764546,0.6101724260766244
0.022607786235478655,0.7470974395717787
0.024729593693735508,0.6408359547343186
0.023214021715712407,0.7171853327906387
0.031617985304641216,0.32389196596660536
0.031780093529911846,0.3179197315112684
0.014347661546090407,0.9925312603457201
0.02514936854676386,0.6196284054923493
0.0373879044071426,0.1575384215193292
0.04443565482033224,0.055502724050182556
0.03787414132879219,0.14744397436222545
0.030001521767271555,0.3879242820894
0.01478425294955979,0.9893215078922643
0.02221321773772056,0.7661950878134938
0.023801447957702337,0.68774784690448
0.023091905159714543,0.7232564246323618
0.035561498110731504,0.20049605320379593
0.03773730368532513,0.15023046235167697
0.03537702731230774,0.20530157379646652
0.018686064908634337,0.9117968061796133
0.020220170367721668,0.8554177682637438
0.019320566282891027,0.8900669817718462
0.032573400724216994,0.28984788040137155
0.018634779459719503,0.9134473452050785
0.02023760315969636,0.8547058556985685
0.024130336128469376,0.6711514359856559
0.033938440171460194,0.2459137869720449
0.028650951944283437,0.44778632763482606
0.017013122246841705,0.9569051729335057
0.030359293386960834,0.37304298108631956
0.03053239193236465,0.3659887345238642
0.017930000282188996,0.9344456291545536
0.03434915451009113,0.23373995272683765
0.03495564995145889,0.2166153589467049
0.026389934924480607,0.5577071314061461
0.043438327326681625,0.06503627030742644
0.04144653318375602,0.08830313811172139
0.02790744324175254,0.4832399702018802
0.03571232687107884,0.1966326947195047
0.01598797371295521,0.9754980367545705
0.02973454794577224,0.3992943713940226
0.035797520309352404,0.19447647521328656
0.021724969733952992,0.7892990454499876
0.02916018435267409,0.4245284877883213
0.03337936083120552,0.26325319077209736
0.023160557683414407,0.7198457970837313
0.017310510530125,0.950230758802787
0.04153086767843983,0.08719235553916904
0.024495890414274024,0.652661111553847
0.026241155945319616,0.5650446404075422
0.03147292803691276,0.3293046326970151
0.021439056463130823,0.8025064546804994
0.02839243401853231,0.45991229101552084
0.03585417726068568,0.19305281550218187
0.02390012761510346,0.6827743195823033
0.02278665997315149,0.7383351708031698
0.01572961338256901,0.9791483363662711
0.04193937474909304,0.08197667656124684
0.030571031617612543,0.3644269897425184
0.028560910089810987,0.45198543380041895
0.03255392773123367,0.29051422551409967
0.023540102275761643,0.7008855834802581
0.026667454429689486,0.5441039607656905
0.030409518567156374,0.37098640325051613
0.027638167906538502,0.4965172788559667
0.03410181651165034,0.24101460497136334
0.029166237629487224,0.4242570290642249
0.03278027204789241,0.28283876871254227
0.025048232880457322,0.6247315913747074
0.02991913263268009,0.3914088822609821
0.02854757317138279,0.4526096167171614
0.04714397979510643,0.03544092444934272
0.027917218971167612,0.4827623173820665
0.020063113427782803,0.8617657871439871
0.045147713996601446,0.049454982741897205
0.026982569173757742,0.5298096404571679
0.03093997369719853,0.34975181062650273
0.012739684450898306,0.9985914615759283
0.0338315350359526,0.2491603627395489
0.02731350619778683,0.5128333643845228
0.018437707778047097,0.9196374216930419
0.023614272051871943,0.6971628252088551
0.03888759975575978,0.12808369180839724
0.02562459283568555,0.5957351193497362
0.02158465577356572,0.7958129502612354
0.02899783047687257,0.43185312217078237
0.022080822305317216,0.7725226163117643
0.023988170535772402,0.678332124912753
0.033323299943530504,0.26504146504827575
0.024886857748209756,0.6328836002071792
0.03716209316990515,0.16241145237220803
0.039330469401299584,0.12030239103628469
0.03753312605060516,0.154467045879971
0.013297330909477934,0.9973000034933479
0.031857150250279576,0.3151091566621383
0.02644064680870406,0.5552130366866579
0.020233122822998384,0.854888959222285
0.02334800900879863,0.7105021381475263
0.04047462736919216,0.10198354617169843
0.02814619070892943,0.4716621020360394
0.04418366128187212,0.05779037659010229
0.021085038853222715,0.818479402573799
0.028458713547742653,0.4567829362552642
0.019300829594901536,0.8907783613248011
0.03727703956189948,0.1599160228306392
0.01899904826730281,0.9013762276045604
0.03896372572178941,0.12671757704279718
0.020728185308754837,0.834104071897018
0.01631302171802984,0.9703279194366701
0.03558596101588718,0.19986545076042553
0.0339479446845532,0.24562671277959536
0.02200394025295621,0.7761765332779638
0.0340766159362918,0.24176539856934176
0.027520468436565526,0.5023935206730514
0.0340124010803603,0.24368660160932223
0.032367862435544015,0.29693847391668693
0.03660194437514486,0.17502124135731342
0.028414203839518093,0.4588828836025595
0.030988230384879856,0.34786393768628915
0.026878572158873015,0.533834741259197
0.040256371991021056,0.10528682654210841
0.01717373729850946,0.9533732031978104
0.0238800718232281,0.6837856314021873
0.030686941714735017,0.35977037135516526
0.02998117741192219,0.38878272374768985
0.022024404317103285,0.7752054651146414
0.03203048837163047,0.30885312409633664
0.028566428271024402,0.4517273438112844
0.03700904403676153,0.16578235945659836
0.021735852682502887,0.7887913155187599
0.0321694757866669,0.30390292714368106
0.02755296641701016,0.500766614975328
0.01969574667649987,0.8761329739471995
0.027957392954488403,0.4808025864346281
0.026131752335739195,0.5704586750610179
0.018217932459748343,0.9262512236149393
0.023749334750582607,0.6903718032240692
0.028275702587357898,0.46545801230972605
0.030856233919217546,0.3530451508660367
0.026346443755875804,0.5598489461905144
0.042026309923691274,0.08090134441546289
0.02854614213194015,0.4526766249384394
0.022875882520755897,0.7339431652906119
0.02930315260161309,0.4181484922418252
0.016100646189365353,0.9737799619159045
0.01741933466253126,0.9476417814137422
0.03766784295045855,0.15166109309919146
0.026090387774628576,0.572509554619733
0.031222024467215004,0.3388205907799602
0.027343980730738515,0.5112875709498904
0.019121681061414986,0.8971335291336848
0.02425505630358671,0.6648459153417083
0.042507088217454525,0.0751671322522463
0.017477028470819167,0.9462373410483905
0.02142015770256156,0.8033701699415969
0.024472053523033444,0.6538673706219067
0.03261233869858082,0.2885188618131299
0.016893352040408482,0.9594280398177631
0.03167877028852539,0.3216431191572099
0.02630827956180315,0.5617305472309224
0.019102638361000804,0.8977981356144532
0.02791110735494806,0.4830609017683746
0.016140855280525557,0.9731479414874445
0.02681750626103141,0.536797730139483
0.03434175549848639,0.23395509996868133
0.03689175269310807,0.1684033524739033
0.01753038261367701,0.9449188923065773
0.016667572742737335,0.9639278556760758
0.04371921580854443,0.06221924802832554
0.017770742197901757,0.9387456518225025
0.029370763748987505,0.41515415987316356
0.02389723378226516,0.6829202553866176
0.048721729178609896,0.02695983817149717
0.02284621410914922,0.7354051009506555
0.021747278775064827,0.7882578665127418
0.020652529263651825,0.8373501419667297
0.024855279173865985,0.6344799014898077
0.02289006473513877,0.7332438090292905
0.028635868767274197,0.4484879158267225
0.030944493476836143,0.3495746806757769
0.024580646977088505,0.648372032178574
0.03573850330950279,0.19596819085520387
0.05072474899256141,0.018805622835301343
0.02329835775469158,0.7129812319627491
0.02946392360818928,0.41105234070231567
0.018196667097531205,0.9268747789961859
0.026904543689229676,0.5325764419725285
0.038507339530775286,0.13508906739609317
0.018181288606600066,0.927323902186598
0.02280801950970196,0.7372849820482102
0.019602963889947117,0.8796503511716554
0.03754298363247044,0.15426032059507658
0.03659946415540971,0.17507875742936777
0.02664612858275106,0.5451452158823613
0.026918220047943642,0.5319142868946565
0.03283955562145352,0.2808535932897357
0.02716167820684967,0.5205786704281008
0.023412622794364513,0.7072717738338243
0.02387914202375896,0.6838325107176392
0.024203950622777803,0.6674302315367153
0.02593248928022357,0.5803567963414491
0.03817489236970306,0.14146635633177423
0.029889815845905943,0.3926540378491007
0.03697400693047681,0.16656186246144603
0.02269592442299051,0.7427873371506166
0.03075842644076593,0.3569196129882533
0.0353627578749075,0.20567700994639318
0.01837255822946693,0.9216300655955925
0.03184801334132964,0.31544146725768324
0.02306839363738955,0.7244229513025486
0.015209422233232961,0.9853328956561167
0.023161544815402557,0.7197967098754658
0.019362547687733656,0.8885465007660097
0.02209300876689102,0.7719420320528749
0.03502330115139951,0.21476707551757043
0.018144669306808914,0.9283872158779677
0.02899680791942416,0.43189952332116555
0.028370187513694523,0.46096581142312437
0.014788156234026795,0.9892889290237563
0.03271503969121736,0.2850351917481806
0.023136158713884858,0.7210586692051051
0.02183866319965433,0.7839776383722769
0.034144461484060584,0.23974815246961
0.01946214743852026,0.8848996861149565
0.028279048686733144,0.4652984354365444
0.03141181447358554,0.33160449028637234
0.02681172365376172,0.5370786256245974
0.04290278269316328,0.0707096691073973
0.030989005861400187,0.3478336594088233
0.022020594299567306,0.7753863433162633
0.02018422457833663,0.856881141633702
0.023469025080138373,0.7044482748633112
0.03439793306574779,0.23232537364575193
0.0204393900301042,0.8463622237382251
0.022948751982035054,0.7303463455110164
0.024088684101886138,0.673256115476342
0.031563710226031494,0.3259095842428903
0.04771868069416729,0.03211353232551264
0.02627956915165719,0.5631473379924035
0.01721926980619372,0.9523408461309625
0.030922851161233444,0.3504234224511783
0.022323633145742428,0.7608855955105569
0.03668384177433304,0.17313046692680134
0.028134663952952693,0.4722168839253697
0.01588966053327015,0.9769340856316866
0.04456825786231722,0.05433051994011763
0.019121679036043004,0.8971335999334503
0.028466442849988283,0.45641891989378974
0.03911700617079661,0.12400307358180065
0.02725059357678017,0.5160338881164775
0.029066059098774966,0.4287646615042563
0.020023382052036798,0.8633525957561252
0.030908367216539834,0.3509922558080527
0.021715753079142752,0.7897287597133941
0.022423165173426796,0.7560755493630215
0.02777843763095328,0.4895719831427756
0.027803326627804825,0.48834620417533214
0.023989556123860944,0.6782621831140475
0.030356442028748765,0.37315997571132564
0.01857329283834741,0.9154047066309786
0.020544835409281315,0.8419286160129056
0.017365056845202176,0.9489429015013321
0.033545339514427064,0.25801196661223585
0.03277715541340254,0.282943420835087
0.021260350161155794,0.8106250305285738
0.03163741244312501,0.3231719885475417
0.03661274548958754,0.17477093952289569
0.029829382460498044,0.3952294418957607
0.03357150196290226,0.25719306080691723
0.0240983957070664,0.6727654459920394
0.029824035570938268,0.3954578638833325
0.023307280088054938,0.7125359516080978
0.021948026495292927,0.778824066989949
0.035346875591973026,0.20609551038112722
0.032495578548799475,0.2925176649447967
0.03607528598816612,0.18757508604359188
0.02175229537793577,0.7880235344819726
0.018454649703156023,0.9191148433633535
0.027230009566489494,0.5170837784024087
0.02731309040299068,0.5128544756231803
0.021341680382295558,0.8069438504124877
0.03986031074429097,0.11150789366410302
0.023200239574406145,0.7178715138191409
0.02735469973344329,0.5107445612568291
0.031482833870127735,0.3289329393917509
0.019990004600156985,0.8646795838526542
0.021240507245686213,0.8115196293346748
0.024771375470880652,0.6387225937564872
0.023957559768963743,0.6798770522554028
0.027084153021474405,0.5245617184976255
0.03902698014656325,0.12559154140935808
0.02891789901818953,0.43549034530067404
0.030916297118415925,0.35068074037320224
0.02224312569011011,0.7647597564017439
0.02421640836225336,0.6668003313151369
0.03550093356844031,0.2020639783917049
0.05272911769882538,0.012925685049679602
0.025523363228299734,0.6008105748700583
0.023753119542601703,0.6901812995519787
0.021160000428860792,0.8151346882617169
0.03754095193367085,0.15430290952610998
0.022868296382340142,0.7343171182017978
0.020020534060561423,0.8634660398174232
0.030344011354790035,0.37367032198924505
0.03230950075371675,0.29897495430047794
0.017604329903655458,0.9430603685047366
0.028244672957337902,0.4669395404205941
0.017910665387768754,0.9349765519187239
0.025249061529720396,0.6146033349947075
0.025291529672183066,0.6124645045504091
0.030979348925024297,0.3482108461537925
0.06010419043385226,0.0028709590736739916
0.02563876066817511,0.595025481264325
0.0353085514693266,0.2071080908088106
0.036107389304825266,0.1867900513727169
0.03445365883008028,0.23071737729900638
0.0370358256159819,0.16518849263305
0.02795379451463631,0.4809779114617207
0.020967409402802506,0.8236852039725671
0.02373374341610357,0.6911564669772549
0.03207579086399159,0.3072331788665139
0.01478492686227284,0.989315888200027
0.020544639717163,0.8419368897609277
0.02019706943922539,0.8563589282263067
0.015082519101165925,0.9866188211343386
0.027312011491352428,0.512909257999315
0.019310294401007178,0.8904374920360986
0.030588664553143796,0.3637158649733872
0.028974442060581362,0.4329152712186515
0.02270927346935353,0.7421332709109163
0.03442148262656525,0.23164479220307516
0.03964365840017281,0.11503755620017357
0.03218401542938143,0.3033884667611701
0.028847211301005593,0.4387240398296621
0.044143653864996635,0.058160921612036946
0.016619065313382253,0.9648512398611401
0.020601315679639187,0.8395336779030871
0.020000395904776536,0.8642670518580519
0.02497779471817485,0.6282885936789269
0.023673395050125556,0.6941918798545823
0.020088300075446264,0.8607558437054715
0.042788770977877144,0.07197034719892295
0.03905475303886308,0.12509973314709869
0.024968810482340592,0.6287424282405238
0.03582045416288626,0.19389920981311637
0.01784155336546034,0.9368542902021875
0.02775985102074552,0.4904886629690008
0.05572942491542637,0.007176787558175913
0.028369001139748606,0.4610220387861445
0.029239020292598727,0.4210023029304898
0.024286704228726474,0.663245222296696
0.02671203474666939,0.5419295628764936
0.03122923735869798,0.33854430002656716
0.02326282053784795,0.7147538120712441
0.026589186089851502,0.5479288950107815
0.01887524441483457,0.9055689556005291
0.02441682447257021,0.656662115531623
0.019034024923549553,0.9001751766939522
0.029887613035823546,0.39274770728606506
0.037678969081357594,0.15143120073122532
0.01864102699590009,0.9132471481933199
0.03705654458284735,0.16473022852226396
0.02588288092307929,0.5828280206821514
0.015981714037141992,0.9755912137838336
0.018453868077939195,0.9191389926531558
0.01647858234721869,0.9674396663732194
0.022136704263987728,0.769857200456912
0.021065032060909317,0.819368541018524
0.017024542177813975,0.9566596799189219
0.018883976557366844,0.9052762449635721
0.032319694452787595,0.2986185142194476
0.029758898339559303,0.39824789012361217
0.021756932760045422,0.787806850143095
0.03430088926017849,0.23514613817596508
0.05803329890665532,0.0044681608977484265
0.03187752512715625,0.31436903925445403
0.01968690962698716,0.8764699644684493
0.016443522984439962,0.9680658646658583
0.022759096901589004,0.7396891865600224
0.018809539417990573,0.9077566836237304
0.03400222176521572,0.24399221573913835
0.03790452008911527,0.14683105757778311
0.041818296206484695,0.08349440418564333
0.03006633685081328,0.3851981604279955
0.028304813201716073,0.4640709189675232
0.03828939567326162,0.13924283103331636
0.026391418603480182,0.5576341105311386
0.041152919985288694,0.09226345663951432
0.01981702141698427,0.8714667565865728
0.031213974323948013,0.33912914376185443
0.035173328061547826,0.21071189124153442
0.03629221007666261,0.1823208627742457
0.017117902539199426,0.9546203867403584
0.019040177506614048,0.8999631573863734
0.017974916359908555,0.9332028286407501
0.032092426987392786,0.3066398634590274
0.030527809529059424,0.3661742595028739
0.03194615612046403,0.31188535120048544
0.03765230901564509,0.1519825316221544
0.02963830623208563,0.4034489958559747
0.01759231788760074,0.9433647310730969
0.038068154860184666,0.14356493039212492
0.045729981383285045,0.04494154874030225
0.016295273184977588,0.9706272288210283
0.027446268343549768,0.5061207274530747
0.030778972501981472,0.3561032250578759
0.01923225233332515,0.8932328906543019
0.045147989496084784,0.0494527577575447
0.03420864682942565,0.23785159814412968
0.02499336806642749,0.627501988839232
0.022723640513982513,0.7414289592724713
0.03496420315560872,0.216381000334798
0.032963484824507394,0.2767372572480849
0.03593663749529885,0.19099543013201628
0.024768380342188756,0.6388740779631215
0.018283340678682564,0.9243150823307006
0.01479575593950834,0.9892252912624314
0.03100043474753511,0.3473876397505932
