statistic,pvalue
0.054371293536644716,0.05548568074970955
0.05318479758812644,0.06472815525708514
0.032861778151258014,0.5355450495110474
0.028963191645788533,0.6954509077830076
0.04938247572186977,0.10365879533321645
0.04230009149574565,0.2271195071481687
0.04536379336211088,0.16418321493600457
0.04008516197794332,0.28316006402605537
0.047303376599235225,0.13214218725655247
0.042881004889685714,0.21393733719514796
0.029805755112629895,0.6607364981068017
0.03262390617372474,0.5457376462998705
0.028072720065376866,0.7317033622119269
0.028704650284318567,0.7060394034070036
0.03334364380853949,0.5152625039169852
0.04792663929215146,0.12300103313337298
0.040562615472040986,0.27028329009172714
0.06337116903907875,0.01544063046459188
0.0299663441753526,0.6541019699136784
0.027204590338722606,0.7662316649010898
0.027379476651860468,0.7593601011620489
0.028698749724525185,0.7062805523860193
0.042763346025748994,0.21655818823319636
0.041312873919805204,0.250943745046642
0.0346723372568607,0.4618903020128694
0.03310735880559845,0.525146915080539
0.037722518099400304,0.35363116984201887
0.04905214348914372,0.10781020640789754
0.025161761849764153,0.8419431130409529
0.03586171145057382,0.41731681538113113
0.04989282393561101,0.09750675187291906
0.041420813043388294,0.24824999945573697
0.029568784426938666,0.6705209377500566
0.02193676756559146,0.934959282191681
0.026761081198080572,0.7834293972674834
0.04395696622465756,0.1910988910879439
0.023444660502498826,0.8964050319089374
0.03223966795423794,0.5624517232726487
0.03984358539335714,0.28984670188507966
0.02872224865560069,0.7053200348002702
0.020336989881241774,0.9651145797782141
0.051560131773653484,0.07949278873765506
0.02986100365099975,0.6584541869061061
0.04550386667570128,0.16167809539751984
0.06433015289924449,0.013319005385703346
0.03213464732934629,0.5670734641328882
0.04997500361207874,0.09654516347817688
0.031234116523161215,0.6076344664637991
0.06526411988328318,0.011508719052427847
0.03406067051457229,0.485992607273763
0.028861246659050654,0.6996309816826412
0.035049857065340584,0.44741399262782156
0.020475818062546128,0.9629432146791369
0.032841537711713054,0.5364077118968225
0.033921859916281716,0.49157360911159065
0.02979518220730923,0.661173228707947
0.03646417462735721,0.39589307661527806
0.05864466157845882,0.03097272664511958
0.05212128159630336,0.07410008763240711
0.050878818071321025,0.0864823195654479
0.025156244715400122,0.8421335206541929
0.04307696587669019,0.209627029401196
0.04177806464463718,0.23949104625873943
0.017022861409452944,0.9950183682652486
0.03196526629913732,0.574575647583913
0.038131557006070904,0.3406102022073085
0.025658435362766185,0.8244500554647894
0.02566474770392202,0.8242234240931334
0.04091354464442726,0.26110246298607576
0.04648280325330334,0.14501437475414342
0.025153312642989922,0.8422346762239995
0.027159081146564734,0.7680118649327324
0.03278790855161809,0.5386975869769333
0.03855294817535504,0.3275594168870335
0.026928913124993792,0.7769622291864888
0.04894348090013878,0.10920556161016066
0.027779604689314952,0.7434715807816206
0.03222791820741416,0.5629676694059661
0.031649132190826795,0.5887357325464323
0.022733031942795356,0.9157792338543251
0.05145199345514029,0.08056923441333223
0.0352849689435011,0.4385527082816346
0.02984942255658063,0.6589326238235115
0.045009327670471,0.17066138214692844
0.03455378797454017,0.4664991390264038
0.0483207844289939,0.11749277890969781
0.03399049675791871,0.4888088684230575
0.031148495977480165,0.6115767717914935
0.036278465725781944,0.40241439049646044
0.023027835247491635,0.9080011279220341
0.02960055852368626,0.6692095905272848
0.037424438709941193,0.36334036900161226
0.025063040962264083,0.8453366205758849
0.03104030514812306,0.616579372713697
0.024449185070307244,0.8657619409044306
0.020983875589548673,0.9542793459784795
0.030127484208377242,0.6474439340373974
0.03260166840911327,0.546696574183917
0.031115924817603835,0.613080347484434
0.04577423658038382,0.156929338680261
0.03455324238477436,0.4665204194430098
0.041912134075577145,0.2362656164968064
0.025243489526225127,0.8391121547187353
0.041543455081066716,0.24521606318268735
0.036540590243876014,0.39323100460311833
0.039220306052542175,0.3076374821652442
0.024020962719933703,0.8792708307888351
0.024586486706722477,0.8612982702689707
0.03887168888541248,0.31793084305631886
0.041463092023274806,0.247200889485815
0.031063076626266728,0.615524498919827
0.03265901255140424,0.5442259096440654
0.04311207081485213,0.20886205583744627
0.02666345869190445,0.7871668026213491
0.03153369305503573,0.5939573967388507
0.03054369720277683,0.6302573874344652
0.02793812580116528,0.7371194777119492
0.0352841110805463,0.4385848255892693
0.03843110435268057,0.3312952843207549
0.025804010282030165,0.8191973746792711
0.03632593179423288,0.40074059266846285
0.031026337053305986,0.6172269494663594
0.03207053394057702,0.5699061878027067
0.03126383680884248,0.6062694817046427
0.03722131745743151,0.37006353750843907
0.04080740636328062,0.2638540485843775
0.03469586106699074,0.46097934486875747
0.038546992026932014,0.32774132772233255
