statistic,pvalue
0.02666067201736244,0.7022695781715339
0.03465909004327428,0.3636250270333618
0.02807852106921993,0.6391498465122215
0.02658069405868782,0.7058031302802619
0.05604342993152006,0.02367976582924122
0.04148836596485128,0.17473632054265525
0.027289941021995112,0.6743280220565072
0.05948914692249918,0.013522234146871861
0.037525793825717524,0.27162655838834976
0.022559051893354054,0.8684176807949179
0.03638443730167251,0.30592050214555727
0.02762445414006537,0.6594119067524362
0.031008991748529002,0.5098856019635705
0.04154406406230993,0.17360165849135156
0.03730547336279738,0.27801188650904934
0.033317953267432365,0.41350776128864236
0.03841999143315272,0.24683640472348503
0.047604235514550175,0.08111997476039198
0.04223501911118621,0.16000769223569555
0.044378778362283544,0.12318720168547236
0.01710171617638176,0.986621008546266
0.04033301099329151,0.19962722936724872
0.027695462503854018,0.6562432590415532
0.04037395240191127,0.19870008978072862
0.04957312388269919,0.06196399660978975
0.03755840586136039,0.2706908083569635
0.019645766189229336,0.9498685321613736
0.03714308110988407,0.28278959102614076
0.025841366654815956,0.7381737937064208
0.03181175353984245,0.4748695431049679
0.01903626378906842,0.9615610909797835
0.03867961702219225,0.23997122565840778
0.02480100145545655,0.7823901260907529
0.07186378354689782,0.0013726446461985193
0.030304838180840843,0.5419134612678678
0.03233437379752635,0.4529361520938452
0.034942423721338156,0.3536541230573911
0.03523110414276912,0.34369663857773003
0.0344509214823453,0.37107624222507585
0.024286613854301753,0.8034330804561605
0.033478933727372095,0.4072845134205514
0.023892628819371042,0.8190893445011401
0.02977901164239094,0.5666217498212006
0.02557385604715312,0.7497192354758054
0.017091822092033693,0.9867063606848001
0.042147043797951936,0.16168961051691652
0.05816031873857247,0.016850192896664003
0.03379435377807216,0.3952778472829639
0.03429903199608969,0.3765802960403228
0.021754821137395852,0.8948749495659158
0.02356852479664273,0.83162966044523
0.04168903949443792,0.17067573258793445
0.022100416614242002,0.8838427732099322
0.02341772097920486,0.8373518775461835
0.040629732954510944,0.19298395616935327
0.0528568732684479,0.038592665714946794
0.026676732154255922,0.7015594238489518
0.06759537639291952,0.0031724911597046344
0.03567156726818543,0.32889313899373973
0.015953736135382812,0.9941599464232262
0.03724104339157647,0.27990020635151264
0.040582627083335876,0.19402684820228386
0.025556337287474973,0.750471570553187
0.05895164366958583,0.014789728606650555
0.037872925951333125,0.2617899099664576
0.02488472625331989,0.7789073037746089
0.029009518325968098,0.5977697953321224
0.03305767662930037,0.4237063117489141
0.04339002660420249,0.13920186319950062
0.03125871039962025,0.49882141646780714
0.03223583668125796,0.45701938268159553
0.04294540811962799,0.1469350080178741
0.022860742388202238,0.8578120064522965
0.023138136608511772,0.8477591744514438
0.05007942069951854,0.05771541851280597
0.026245448189530785,0.720554164284982
0.03300400389958713,0.4258304207995073
0.02548152062241485,0.7536790198204468
0.028991879075053184,0.5985497358253551
0.024128314775565984,0.8097751087882133
0.025278622169632815,0.7623302352773632
0.028387383166220137,0.6253835731193333
0.022752954193594577,0.8616414086582154
0.02625824609555505,0.7199930480283889
0.034049114226895244,0.385760561349359
0.03404752294504082,0.3858195089814264
0.05867548183642818,0.015481581098630423
0.031428621834533876,0.491381689701151
0.027408343408850233,0.6690512640515031
0.01695496339429492,0.9878474841614752
0.03818153077940112,0.25327264287119444
0.017222646178169154,0.9855460632709169
0.05833199872466377,0.016382516991899816
0.025378268658556385,0.7580903536130119
0.03839823959480604,0.24741829641805213
0.04036947570642013,0.19880130237236582
0.026801353799953853,0.6960425742295289
0.0353834297177098,0.338524079442226
0.029378263498747836,0.5859015198366309
0.03586456843988295,0.3225538345012557
0.026618838971719433,0.7041184516301215
0.03352430321502528,0.4055422587537442
0.046412565280632534,0.09498143826852005
0.044405657141206145,0.12277388881419755
0.032541376793022825,0.4444372897320882
0.030508898041585714,0.5325064781634993
0.03640789749344042,0.30518500119047737
0.05576104964529072,0.024755733107618232
0.0403268011411535,0.19976815001528012
0.03246927431254365,0.44738542559069655
0.03436056753138372,0.37434356657654655
0.026018259577002767,0.7304849002307365
0.01823161223868508,0.9741196184261606
0.0463834626710547,0.09534331258420116
0.03305282445280833,0.4238980419283593
0.030978093222278513,0.5112653503485238
0.03478831737113719,0.35905296240276474
0.019297335494408235,0.9567864460852574
0.025412827427845036,0.756615868047426
0.037375876118878826,0.27595940508615324
0.030706368638411752,0.5235005838065852
0.05228361438240059,0.04200985291633255
0.026566904934915647,0.70641184213987
0.01911943255403159,0.9600778732776365
0.029443103946941274,0.58275595837208
0.03428129704859778,0.3772266702664584
0.034505508148281655,0.36911205346619474
0.04008726517256289,0.20526361204077617
0.029628368699787577,0.5738238273880362
0.03268326340050651,0.43867375307124706
0.035103159994028355,0.34808479491273214
0.020825422987655717,0.9218201604875675
0.021528963018055375,0.9017964449328725
0.02337756464843424,0.8388630035413419
0.023994786612474783,0.8150714742682909
0.04841324932478008,0.07271593313691913
0.05125130082149265,0.048830626900180064
0.05155406232666998,0.046737286994477906
0.03903449008197585,0.23082466006678984
0.02937306022607708,0.5861543781142858
0.02425546432278336,0.8046863138132928
0.030824315134972635,0.5181672922890542
0.02033543839771168,0.934330785192524
0.03662023229299438,0.2985870413324333
0.05278380490712575,0.03901427722098594
0.03301376534390932,0.4254435746291996
0.026692092386386035,0.7008800393037626
0.02305454351019387,0.8508179845869339
0.04179651263803297,0.168532147277989
0.01646876750417725,0.9913349614807564
0.02088833918645916,0.9201269549022103
0.017298069392818194,0.9848454869527294
0.03634277836250466,0.3072297550295494
0.039839287991421446,0.21107625179325945
0.04237025977799841,0.15744953958554703
0.022281923222709443,0.8778422956875259
0.040927434738203705,0.18649461437598233
0.03191991549068329,0.4702742261106809
0.024915782200582104,0.7776116190938127
0.023729582025639073,0.8254382250367972
0.048731829041025576,0.06961556188199619
0.013839050270277653,0.9993099172936972
0.037984690815893785,0.25868067481041235
0.03545056306324407,0.33626225384432357
0.021116037876930338,0.9138370911922121
0.03322213732366969,0.4172425128294912
0.03977523464368704,0.21259828144606027
0.01904717843295589,0.9613684506317675
0.01988295128934403,0.9448010424693154
0.045872035257806476,0.1018928861590686
0.019582854907967184,0.9511639162215587
0.03152706287882845,0.4871041985672705
0.0385188871548382,0.24420392916998904
0.04281840657102798,0.14920658043559165
0.03090085850791885,0.514724531410677
0.025405062626449093,0.7569473388922163
0.02332898348212975,0.8406839466901189
0.04109818017016903,0.18285111204257745
0.019813743189999178,0.9463096754240866
0.024093677543632674,0.8111537581442673
0.043122783902594275,0.14380930185765925
0.02845415321603262,0.622411301376673
0.02802341469807773,0.6416081555183908
0.01956763069350273,0.9514743227794449
0.043679477243906306,0.13434754387095074
0.03936320963199824,0.22259334626147423
0.03401591605349627,0.38699165730256163
0.035525404001437555,0.3337535857502352
0.04692389789439255,0.08880829402786712
