statistic,pvalue
0.03557916803849537,0.4276312179091696
0.0307168590890346,0.6231175041751044
0.039387371762221846,0.30279209060801204
0.04391045537340421,0.19204479392189927
0.03887909678088036,0.3177095395293747
0.022608907834977043,0.9189464679547561
0.0301374250695855,0.6470332154960408
0.0274177913326428,0.7578484218790214
0.03332617487011552,0.5159892319244559
0.030218717117298288,0.6436747789832202
0.045032255029593515,0.17023629556188621
0.040398842258622225,0.2746498036560059
0.023063331856691516,0.907040628554575
0.035568575006268754,0.4280212445257611
0.06699920250788305,0.008724398209399891
0.034653268786983604,0.4626295959904095
0.021846755279099517,0.9369553431838263
0.05486313398854614,0.05200102350063587
0.04034674916769071,0.2760497089593482
0.031810316150687856,0.5814904529212825
0.019501457693282376,0.9764554685435581
0.03345600559620232,0.510603577383508
0.03740185695265688,0.36408351716317316
0.03445681603453321,0.47029147843355334
0.022058782418324818,0.9321971081083902
0.02745951151709758,0.7561999223153827
0.03289769101245632,0.5340165365128325
0.02093851978732375,0.9550989286634228
0.03233165553747486,0.5584223396819585
0.03395564848129318,0.49021132645570437
0.07443046453271351,0.0024536903473551504
0.029666462226038526,0.6664890189374588
0.03916914912085967,0.30913248312314134
0.04124879122640923,0.2525534631777939
0.03271468313265932,0.5418339370708599
0.046898878175856196,0.13836601967374954
0.033009109060441966,0.5292916627164655
0.01987064800935462,0.9718040424929664
0.050610081579495314,0.08937790118732884
0.03601464836018786,0.4118049740788452
0.03258121507735667,0.5475794676050387
0.024972979893468583,0.8484070844281122
0.023083424492472915,0.9064946866984008
0.025507441169352357,0.8298398298867045
0.016975691329507936,0.9951979433545249
0.024459451186825215,0.8654303576883953
0.049543935883696544,0.10167849711030828
0.02456023507468269,0.8621565271432531
0.027105931248322723,0.7700866515760041
0.019877911493743294,0.9717068935595247
0.02096710860341308,0.9545833846298876
0.02904736043302436,0.691995364866192
0.04119318139952777,0.25395668154360856
0.04877758734637028,0.11136463641420277
0.024833815977064688,0.853102955128421
0.02531463003420173,0.8366322899922813
0.051736839223742837,0.07775993513027224
0.046198470354115284,0.1497046087565971
0.044045053852588945,0.18931748012151
0.034311644289306,0.4760063924942257
0.022146286813741534,0.9301763506144506
0.03067377697356366,0.6248930816007392
0.02515796592559061,0.8420741277223596
0.01874651581565795,0.9842923531436785
0.04360096551270104,0.19843302209393995
0.02537754856278318,0.8344270973150227
0.04950720902647887,0.10212616238874814
0.02796769938703947,0.7359311617462679
0.03430065447199093,0.4764408586473444
0.026580696662003023,0.7903207016656193
0.023561023100503287,0.893046200201325
0.03807426002865616,0.3424131475124705
0.03405890533653855,0.4860633197864759
0.029058306201914463,0.6915457169512431
0.03675738168887599,0.3857462546682161
0.03850555116045232,0.32900902483847655
0.03940199475409789,0.30237066543525803
0.02120293812745011,0.9501928893637953
0.03296746030457709,0.5310547909230011
0.031406234031197744,0.5997542665792555
0.017747439728806436,0.9915713329002933
0.03645506158928691,0.39621137452772404
0.04785456041633912,0.12403091499824911
