statistic,pvalue
0.023246318647025865,0.7802970981826859
0.02173752377325583,0.8440581920547654
0.028955199838614942,0.5129989984595377
0.03520627045952862,0.26887868554139993
0.03730184836457129,0.2105393927931258
0.023134772962356,0.7852443103965434
0.03130292713766658,0.4084328776077527
0.033383167831765814,0.3288490825188506
0.018460399369992858,0.9479961704882574
0.04940005847314066,0.03895196028766853
0.029524098936165977,0.486218843866126
0.039124364540562895,0.1682603607501045
0.034583790060968234,0.2883579927454515
0.06325181110176381,0.0031692639772131453
0.015979446393045937,0.9867843080395575
0.04097563097693979,0.13254403564086856
0.03224181218122302,0.3710092133625714
0.020925086682357652,0.8748856883038226
0.029326429824371447,0.4954197439122274
0.020102820840510183,0.9029422736964442
0.03274091788828726,0.3521265863517917
0.04905495873826604,0.04113939058231176
0.04563266395747345,0.0692763951127812
0.026397990723173476,0.6328125043450028
0.02458409889518126,0.7189727417065566
0.02544982296985679,0.678021543069208
0.02438628650568886,0.7282268871921419
0.029243035832073105,0.49933477293113376
0.022793784048876442,0.8001637940334181
0.016755221627255734,0.9782348713086504
0.035411160392207985,0.2626880159150677
0.03525624205673117,0.2673588070427049
0.022526258596116233,0.8116343553902654
0.031882407482978214,0.38504021366331337
0.026333091066521375,0.6359058058853206
0.05036497835371079,0.03336582474527938
0.026620392232891588,0.6222224734011182
0.024363691503697327,0.7292806945199166
0.03503597887502219,0.27410679170779795
0.026281381192430286,0.6383711761190862
0.05884725443530525,0.007524052188108332
0.033504747215185926,0.324570717665461
0.02751758814085359,0.5797921946218585
0.02229227775021958,0.8214810176100372
0.05672429512983346,0.011162559668315244
0.01959515898150893,0.9185004684387618
0.021880885934310257,0.8383335309847139
0.026933071506196726,0.6073718427143739
0.026685437550724667,0.6191289781806428
0.023151963970026723,0.7844839106357002
0.02115713189645374,0.8663757640055336
0.04342079218367256,0.09510025992774149
0.027352796783633226,0.5875385529862023
0.02485722899976117,0.7061209221052613
0.020951468999119816,0.8739306665180122
0.020664714004417994,0.8841336704959213
0.027435831064054006,0.5836321678385676
0.033554160743821615,0.3228434410282139
0.02840326285954914,0.53985454561303
0.028201763577487382,0.5498717020557468
0.036582573014563025,0.22934100879260727
0.029977047604157647,0.46555493928843805
0.035101846182374774,0.2720756554840635
0.026501875427819344,0.6278636409398202
0.02325050841173415,0.780110672283038
0.025283709433355173,0.6859209326131309
0.024596132828798634,0.7184082105115737
0.028035289701610733,0.5582329424482173
0.027041455230262523,0.6022377735387261
0.024188192678682913,0.7374410275864097
0.02096762685710224,0.8733441595365524
0.024581640150659223,0.7190880644893223
0.026649812889556923,0.6208230143999637
0.01871383745131555,0.9420593097724065
0.0280434666153328,0.5578204552955411
0.03974604482193145,0.15549500143483408
0.02031203004685056,0.8961284246667752
0.019560162399131276,0.9195206696479874
0.028121375761607448,0.5538996084801133
0.028039276747693354,0.5580317914095816
0.023848914009876626,0.7530777664838446
0.019859760601727117,0.9105667376947653
0.02494815776687115,0.7018260678089736
0.046850510464584105,0.05779838778974498
0.03028361918025743,0.4519010026220002
0.036936247047181514,0.21994066582167718
0.03378951405812891,0.31470806299075416
0.059805340849408806,0.006267279338414549
0.046013934326808115,0.06549052435645657
0.030037637718009907,0.4628351312966959
0.038589796576363966,0.17989352633048747
0.01862113502534679,0.9442747770307448
0.031359751455908635,0.40609679720465935
0.026599415155315054,0.6232205265181511
0.04145271086301505,0.12441795566784401
0.03896620398039935,0.1716379625376502
0.025765107873124027,0.662998764595125
0.05030779429882126,0.03367612758912996
0.057870022936879595,0.009038381915602
0.019912957443536383,0.9089252706604639
0.029899333636322745,0.46905874925710495
0.03570252789775502,0.2540702619473716
0.02406540825894543,0.7431223466717615
0.017195335425536418,0.9720064300369367
0.05242008972630274,0.023757057093604143
0.030933286655019487,0.42385349396850436
0.026165178843562564,0.6439131812861254
0.034298859852137376,0.29761583587552415
0.018726036057711684,0.941764015940962
0.025246775044590275,0.6876753235190026
0.03847036847474139,0.18257764685700026
0.02677023337568557,0.6150992419149581
0.018500946944423058,0.9470717692926531
0.032125125525066744,0.3755246699437744
0.04732753488931574,0.05376974361375432
0.052238148684888186,0.024495673238539215
0.03021390871238372,0.45498216021396126
0.03587074290522055,0.249193437323462
0.039680036885111014,0.15681230917382022
0.03282871563785206,0.34887696336121005
0.04778737934544319,0.05011758018272749
0.03824115575346243,0.18781780056292716
0.016826742681074147,0.977293602007151
0.02086835131100373,0.8769284023730236
0.01912281404840016,0.9316843326967559
0.031162492043332934,0.41424567246810773
0.043280592632402026,0.09697807977325307
0.03812235043426526,0.1905801521420073
0.019041762934308593,0.9338179094659504
0.03622957451088882,0.23902844255911185
0.047076915447299084,0.055855091840527546
0.01991475150623012,0.9088696442221494
0.022715326642066658,0.8035501938690495
0.043744704713974736,0.09087776711287733
0.020473415280313767,0.8907174823111033
0.043220551374292066,0.09779167889770214
0.025660466744620858,0.667987932757105
0.0181039713526176,0.9557047623057413
0.018513603331631545,0.9467812439417195
0.03439523241561682,0.29446031138384476
0.016969384539782584,0.9753349872218637
0.03459084894923714,0.28813137974913805
0.01982725196024071,0.9115622479224061
0.026168936416249178,0.6437339411259544
0.022407296066973448,0.8166632042488595
0.03473920203010161,0.28339928710033335
0.028217479362478926,0.549086349643081
0.0323371670060123,0.367347686884441
0.02201970840299472,0.8327154550023892
0.0238215430718155,0.7543303940970081
0.027698414216842715,0.5713229566491846
0.030191528517649613,0.4559742933294335
0.02586523114028516,0.6582231391341872
0.025510362855025726,0.6751394680856426
0.028788977612200672,0.5209966377982072
0.01579172941076229,0.9884257082097846
0.022045050740470196,0.8316821378779364
0.01800484735519947,0.9577156301302912
0.06196680487470807,0.004104927223665533
0.035629678339198514,0.2562045869869625
0.030755874354423174,0.4313931407018365
0.04114648128094067,0.12958555630849347
0.018801630702010796,0.9399145947560372
0.035643856303700594,0.25578814558345875
0.034384589908998286,0.2948075598207445
0.03899997254880594,0.1709123208182333
