statistic,pvalue
0.036956700528923525,0.725505917053787
0.031419395031115835,0.8800089633759994
0.03141948911772591,0.8800067566950269
0.030619077599293942,0.8980867567820727
0.047416293626513895,0.4016897625018037
0.028783690403632267,0.9338998328455562
0.06279053070332685,0.12132607362584145
0.04595528687548933,0.4423844177267625
0.04901910842642629,0.36009528183517797
0.04023549417050143,0.6271340176699469
0.08166160169621384,0.017714177275541625
0.04941369495606329,0.3503402731019918
0.04093610452895419,0.6023748859393464
0.052290242034661594,0.2848857263835053
0.031034621880300817,0.8888754999623838
0.038875137018733685,0.6768203432786759
0.060692954808849287,0.14567652006871878
0.02500188318148,0.9809397124898439
0.05938128674511256,0.1628160218340031
0.06956346421779935,0.06443282297109865
0.042248709496523096,0.557555118770342
0.04121217823885659,0.5927771896128312
0.04057979116977317,0.6148950264757045
0.0380091769164439,0.7095208801679135
0.04719396061586212,0.40771089446634906
0.051637072017615804,0.2988880232111294
0.05102146859027362,0.31254295145262023
0.04574806856937441,0.44837207778019195
0.04319744306396289,0.5264582548945461
0.07448390955024464,0.039069828854559056
0.046149871067004355,0.4368106817905542
0.03715826094655211,0.7192644414584264
0.03552625406870863,0.7690061774575561
0.03959450174767193,0.6502845301298986
0.05502104005339126,0.23159700510008865
0.05497534091202694,0.23242104514856995
0.05536832274104253,0.2254079672595738
0.026525854274700444,0.9662910385673285
0.0590691109370044,0.1671242786495657
0.050519393014641006,0.32401260191612835
0.04222930695090543,0.5582025347687085
0.05017603897955503,0.3320301010675653
0.05771259852095756,0.18691119970061823
0.027551940505960992,0.953194703873092
0.04473188099104386,0.47851180648041397
0.031944375033262085,0.8674124585758445
0.03561616249264421,0.7663215942247608
0.049087363693849806,0.3583942503657765
0.03826622288118364,0.6997294980715397
0.04496077057846626,0.4716105449352011
0.03786008672827257,0.6973817922477192
0.04284346704577724,0.5379318363349619
0.0650104765420027,0.09930178507008856
0.043915534304931,0.5036567282294451
0.04983766707014123,0.34007026378328364
0.04887810416585203,0.36362741545301824
0.03828805281372111,0.6989012223037585
0.05107207261825397,0.31140358141970903
0.06136925098802434,0.13742687792816238
0.05170151161574815,0.2974844640359791
0.054643429675589605,0.23847366020884303
0.05941737119961005,0.16232381173960245
0.030409843544647486,0.9025769062623333
0.04813367908538302,0.3826804779748039
0.04753505679622594,0.3984986587760602
0.07835869169418797,0.025722721142811166
0.04350802477674098,0.5165181947284869
0.06785480046877118,0.07604836203681506
0.036532367773717156,0.7385674281880217
0.026079666082383546,0.9711576074975992
0.036523580481145845,0.7388366825790924
0.030784084119680366,0.8944753418293143
0.03882423946079083,0.6787197000974525
0.060893656044155864,0.14318754287440763
0.02683232359446097,0.9626602456126019
0.036648726832833434,0.7349971234873204
0.08100850707674312,0.019093401863356875
0.040321471336445924,0.6240648045092648
0.06777348285341744,0.07664275657622792
0.043782590530828086,0.507829996604867
0.036104514935807464,0.7516125341109994
0.062225264563569915,0.12753381367901834
0.0469708609915544,0.4138146544436497
0.0604628963701882,0.1485724817301579
0.04898816837052067,0.3608682377135977
0.0337942537536709,0.8189515175684834
0.06960495607126155,0.06417073052697593
0.056203881940713796,0.21103983278367286
0.03494545191491502,0.7861513707026524
0.04454976475593159,0.48404945725072734
0.026388890139299043,0.9678374179338062
0.03979819066062376,0.6428769445991895
0.04097085180684268,0.6011619351552595
0.029164486541403134,0.9271499024333951
0.03758096922328097,0.7061093294188171
0.031721440128746003,0.8728301349943678
0.05276834393351093,0.2749495845269879
0.06270461957501805,0.12225324244993256
0.05835410316924328,0.17733482127414316
0.05273290866115288,0.2756770117522547
0.042960562546313974,0.5341193447688575
0.035780242411877494,0.7614028947199488
0.06450442261333234,0.10400487298729559
0.10866837176700983,0.00047024257096105253
0.07444155324407176,0.039244157027667086
0.05658316780965311,0.20475722887268805
0.08440053533207648,0.012850300800884071
0.05860634678113519,0.17367762536667775
0.04841598609208164,0.3753746195789893
0.04694546647689138,0.4145133521745746
0.05356212592006948,0.2590285533595175
0.03634353409828173,0.7443416145622334
0.06066755675337843,0.1459939706709915
0.044874941778566435,0.4741907162072353
0.050678243013483726,0.32035121780678805
0.0434268094138599,0.5191059789934361
0.025101738139545138,0.9801462044995802
0.04075806277467253,0.6086122672445843
0.06784145124397323,0.07614567017665029
0.05917169588234966,0.16569860409561832
0.04802953006638977,0.3854006372070676
0.029068833104303082,0.9288798296698111
0.06316031921086118,0.11740093664910459
0.07701333628482998,0.029811634984878155
0.0557310352430459,0.21908082130848017
0.04672740892666788,0.4205460277656523
