statistic,pvalue
0.054049407553565354,0.3343567952829727
0.046334521881296276,0.5349706482209832
0.04822657329392177,0.4798974675928139
0.03222542730002578,0.9143868417965256
0.06160452148531198,0.19686058843747564
0.0461474742286927,0.5406207867416615
0.03856161789688006,0.763777833338877
0.047874852173696913,0.48984729857541026
0.03526822276190644,0.8495795100435396
0.041255126270752784,0.7010470572022112
0.0376910866153477,0.7876186701257446
0.04604156197136211,0.5438363471267721
0.055893332983711574,0.29567686637016405
0.06993861899493492,0.10132754962376529
0.04747806663751675,0.5012302688351434
0.04608436521743581,0.5425353993493255
0.06142337211223803,0.19953734786000454
0.02995763315720945,0.9505689221305382
0.03700224906948402,0.805963325563195
0.052091590860862264,0.3792757406024665
0.04099788734880022,0.7101257419382722
0.045053071497919595,0.5744114238422761
0.04827430146112632,0.47855746442113256
0.060191985468170006,0.2184942129156642
0.05853160253073986,0.24622445975673665
0.03923565374590604,0.7449021858391325
0.06246249992792363,0.18456316816673177
0.054798784276104406,0.3182186346806475
0.03731415895572118,0.7977192983917358
0.04932903859958926,0.44956689174242437
0.02564923218808196,0.9891171918504659
0.06202814999758888,0.19071071786129376
0.03475753963392059,0.8615991352240496
0.046997800196677986,0.5152320250262364
0.04755336514828801,0.49905722250511875
0.05031909246954869,0.4234382211608423
0.04368083803467521,0.6185203333620573
0.04162940213586347,0.6879469760232819
0.06615611852791359,0.13840244916043196
0.044158601766743244,0.602946378545355
0.040150982200734986,0.7188200202958404
0.04078871938414569,0.7175523974148157
0.07813428473293366,0.048593509100223926
0.044558759441574614,0.5900797491357114
0.05272559897372736,0.3642890864003657
0.04564129695024799,0.5560945641969132
0.05842555931932464,0.248082604318975
0.0395655026911409,0.7355558246795448
0.05048414183345867,0.41918442818895013
0.03779454842853147,0.7848212447599033
0.039307117172600714,0.7428828415088787
0.04202531215944494,0.6742324412932637
0.06350474903126291,0.17044971170356357
0.043070509963043624,0.6387471096357292
0.05402601720606981,0.33486983432299866
0.08597553384369527,0.022295464534049098
0.058641015799469204,0.24431838093891436
0.0574134432754389,0.26635680807997325
0.037205686280180394,0.8005984684187831
0.03287397389490809,0.9020341728445114
0.08805917587415035,0.017900610818845388
0.06139670566017563,0.1999337792930586
0.07554272816397689,0.061845314996152846
0.04466202811268416,0.5867857288448894
0.04861035817726078,0.46919135681476876
0.037248275109414086,0.7994695595557519
0.04158254348372803,0.6895799398972992
0.029710742868025886,0.953827510393077
0.10167555829117825,0.0037451606487720317
0.05434698117020642,0.3278792249215003
0.038993968136753154,0.7517070118393075
0.039640451521904874,0.7334233063312443
0.033630835708900464,0.8865679505952733
0.05456266545477628,0.3232412599068039
0.044124744129379834,0.6040424860675989
0.05118039712411132,0.4015603531085961
0.06689979510474367,0.13035020366405303
0.059522274995590596,0.2293737434685091
0.03678948823543582,0.8115235174579347
0.03350905275942195,0.8891303158118935
0.057374077844414284,0.26708748658903975
0.03628255395413327,0.8245503860602246
0.04365682695837991,0.6193090825170301
0.054329373877009424,0.32825995670588354
0.04361396433561626,0.6207185251339836
0.05239414933828368,0.3720709424849114
0.0530024898790068,0.3578768130448717
0.040757565855877365,0.7186619179847019
0.04995641797450645,0.43288778487810425
0.04812747500661052,0.48268749542235784
0.05038392403326672,0.42176385175316017
0.035673933718598394,0.8397445712297363
0.042262220167623654,0.6660969046158466
0.03196166356832142,0.9191634898461885
0.04459827455561838,0.5888180260733967
0.033376465873776295,0.8918883075256899
0.040550624196005636,0.7260542412278502
0.04986789278233905,0.4352157107149625
0.022013833347178435,0.9986433728856808
0.0682973708389614,0.11625355330719508
0.03483396272026573,0.8598269344582654
0.0620461474829459,0.19045283120760229
0.07720879363983812,0.05301312577621139
0.04555741166585536,0.5586847444117485
0.07477328458107801,0.06633190323184864
0.0470801397347812,0.5128141084639619
0.062240991867596906,0.18767843317581823
0.037043757143532585,0.8048724838047278
0.055056208859525446,0.3128077583540584
0.03748110589808623,0.7932635838096754
0.04717722770466137,0.5099723324588948
0.029717789613589618,0.953736371509345
0.056299884287110635,0.28761133526286753
0.031488636610344845,0.9273622583842536
0.04760140094689069,0.4976741046248993
0.06298369959811417,0.17739413481439878
0.03787031553830181,0.7827661122623844
0.038610171451362696,0.7624292361661065
0.03170893913177292,0.9236030676872939
0.04399606190515981,0.6082190079192753
0.08346975096441206,0.028830901693228606
0.03257052470080002,0.9079200504072478
0.062222194768852046,0.18794468988345212
0.0579402479468345,0.2567226576751068
0.0499754481500303,0.43238844885947497
0.04490904018958569,0.578950928257194
0.08354715070164709,0.028606136050138592
0.06055090848964412,0.21283009249761872
0.0483337890120622,0.4768907153993466
0.04421839335598016,0.6010135174717574
0.038628328242898635,0.7619244531981012
0.08414991566905017,0.026907966873520647
0.057177102071954505,0.2707662648322454
0.041833490307226745,0.680858787614937
0.050804500852759504,0.41101099206139385
0.05426646928637302,0.32962278572997944
0.04052363327658293,0.7270212352782918
0.07772824760362995,0.05049167037960643
0.06102113257079833,0.20558283634338081
0.048931569533878616,0.4603519279005788
0.07835785071076729,0.04757496000668698
0.031409985369105664,0.9286791330406292
0.060335334414119146,0.21621820771553077
0.041053539208976364,0.7081564910690389
0.04544062025437068,0.5623031685787596
0.08492765351814724,0.024848779332500893
0.03964182025376417,0.7333843329650737
0.05996207898638345,0.2221831684582685
0.04746702950827869,0.501549297029626
0.07853243215779326,0.04679248234864612
0.0436771263209188,0.6186422232322334
0.05169297515911947,0.3889159432634091
0.05592218586702993,0.2950990102929306
0.024807725119482926,0.9926897508755641
0.047968663992355665,0.4871805484327288
0.03434722147184199,0.8709481689103797
0.04738726106077795,0.5038588539432791
0.05759448053276339,0.2630158288631869
0.03264129287533035,0.906563926337341
0.03771424992322506,0.7869932795971265
0.040170216509637674,0.7182674260236055
0.0625653955304471,0.1831300131176345
0.034339429974866914,0.8711229351432889
0.050372441936923695,0.4220600659202312
0.05229437930418168,0.3744360629215541
0.09078169573837658,0.013330321316578677
0.03784290661868772,0.7835101900038351
0.05770228592260185,0.26104136413253987
0.05261051637225245,0.36697790285117843
0.0427933783520521,0.6480527498558463
0.04728182808351511,0.5069218562841662
0.04474461193982082,0.5841593520990213
0.05641180216683117,0.2854199124514244
0.04035604696607631,0.7129205103637876
0.037849157762551294,0.7833405509130572
0.04779726624445235,0.492059891675762
0.04429895229712033,0.5984150447727289
0.04804786711048492,0.48493638314454723
0.04979167260206674,0.4372267788479293
0.06540591532074425,0.14693009241474514
0.03302411102575031,0.8990542735806272
0.04479850020400011,0.5824493337087931
0.052996834684253535,0.3580069713258654
0.043714684394153186,0.6174094801415858
0.062448645053622465,0.1847568169492459
0.04087012632483589,0.7146572659093245
0.032242080623234304,0.914080397654596
0.028114710191677106,0.971677549336596
0.03801396513980004,0.7788549599355884
0.04405081078293588,0.6064400311116146
0.06026697399576397,0.21730129047203103
0.049205747758310436,0.45289419610287124
0.027012844168207914,0.9808836258321343
0.07770254940454402,0.050613931063603707
0.0340347192665057,0.8778747083673782
0.05402334333117931,0.33492851860709744
0.06853851484477619,0.11395313841550368
0.04133673898265289,0.6981794366438725
0.04401229695260636,0.6076911609394546
0.026310896379125093,0.9855288962187304
0.03833551301493077,0.7700332318033815
0.03614783347424899,0.8279571409173367
0.03598954767417051,0.8319287822703061
0.03284135638033597,0.9026756699833276
0.04658505942091978,0.527460310047081
0.050201133037833134,0.42649623070353115
0.027783862870624065,0.9746988369677836
0.03067032091708266,0.9404064589811963
0.03225308222374451,0.913877638184582
0.04096010269846195,0.7114643692585113
0.05646486396058514,0.28438527260356194
0.048852943887892464,0.462505422118679
0.03957409526559938,0.7353114991078711
0.05843104485789952,0.24798622321961492
0.043775953294514336,0.6154015226841207
0.05386689154710478,0.3383751046186539
0.06132697803014653,0.20097328326535008
0.037815001528017866,0.7842670061324901
0.06603306336306652,0.13977301343759277
0.034498334960654686,0.8675380700765658
0.03436563467492304,0.8705347384034248
0.03702545875774739,0.8053536107906397
0.03046415409043396,0.9434615836080219
0.034306256103472155,0.8718658651090582
0.035806911903774385,0.8364686405435866
0.05917299526454578,0.23521066249959485
0.0512972610305612,0.39865291033454614
0.0857382422415609,0.02285231831579537
0.059518599948554574,0.22943457344948687
0.022897225134219858,0.9975211140455029
0.06030197767727791,0.21674617864157236
0.04406872336747719,0.605858646869758
0.08764973725936387,0.01869753405127833
0.07630404890631737,0.05766422299506126
0.05182885684313254,0.3856108184028981
0.041162991009385363,0.7042917889097228
0.055832080757479585,0.29690637285860344
0.045974984630636984,0.5458636892500496
0.04092127693999048,0.7128412352912833
0.04426564592404031,0.5994885622234325
0.06635836622987962,0.13617358459116533
0.03279460169551923,0.9035915179702305
0.04394064770911482,0.6100226787425832
0.05414023054944683,0.332370067547096
0.0429895176136504,0.6414589235974847
0.05662177530713963,0.2813420045743258
0.037480869028233,0.7932699263261295
0.035688120989361194,0.839396272567402
0.037524329316649396,0.7921052523955374
0.035234555637664366,0.8503845182130277
0.0711598503567773,0.09128620491529492
