statistic,pvalue
0.029383349061568392,0.3488355770201144
0.02409430642079402,0.6071261970068877
0.02942381909143893,0.3471694741344595
0.0442277818565342,0.038798324587159636
0.0276716042166123,0.4245785205656542
0.031824763274836854,0.25828015770024393
0.019822476257886412,0.8268751318995641
0.025100794953444194,0.5543328526268319
0.03086916902417433,0.2913508218699708
0.03704446694161523,0.1253846389509423
0.026403767504880493,0.4873946986613653
0.021919582833479168,0.7225930247835601
0.043755563202589276,0.04217553262415533
0.023213975794637687,0.6539875306745576
0.025430977393307796,0.5373273679609749
0.03540426811779479,0.15921053226047657
0.020602377204053335,0.7896793835668586
0.03393266519440885,0.19545811983291841
0.03639457416111069,0.13800789930700974
0.02366718155881342,0.6298241017693204
0.01994522538267851,0.8211823152171329
0.03814007202838804,0.10625509348046093
0.04117614092407862,0.06549452474297299
0.03643912179225739,0.13711084279662517
0.025018547998961083,0.5585967000664853
0.01868958325139436,0.8759496107612394
0.027201970361522387,0.44717812599288087
0.0176028134462744,0.9159826682940719
0.033641243522073205,0.20335167049253525
0.022840993899603645,0.6738705626100276
0.02591802205007432,0.5126076779862707
0.02042187681500296,0.7984925060051216
0.04172207534983341,0.05980199339945426
0.02179125786081071,0.7292958264584454
0.027814419078788344,0.4178620417337235
0.030312885332395012,0.3119932676514002
0.02285629944541623,0.6730554919214964
0.04086193074012057,0.06897594749118532
0.027112020554680316,0.4515965111130906
0.023296256661667014,0.649598484315522
0.024216016136677232,0.6006821627248184
0.04330659375997015,0.045620861830199866
0.02015925338360547,0.8111045061182182
0.015482256865071986,0.9702142456078889
0.0484680093649823,0.017616993760768147
0.03198531212485933,0.25301373267321975
0.03833950270935127,0.10304768215820086
0.03485605781731388,0.17202732255177866
0.0429019684570664,0.04893250010741279
0.026379762780513016,0.48863930797496397
0.0340295232553981,0.1928884986456422
0.01610897368002326,0.9576049103158499
0.025729995971795094,0.522095773801083
0.01578876792032191,0.9644009034148724
0.028258741088210304,0.3974302774975482
0.019722788905873423,0.831449498099557
0.0179678591396448,0.9033946144707563
0.021337580981528104,0.7527468007169306
0.020740098631312986,0.7828815162181912
0.0371676698580915,0.12310165213807249
0.021643834180577304,0.7369610599977994
0.02623382739057356,0.49624989938536795
0.01966525560644572,0.8340690078702889
0.020744113331509217,0.7826824411586286
0.026242190054860004,0.4958117403837106
0.01431164229893589,0.9865866676046005
0.041077358589502566,0.06657249481385841
0.01898360055986764,0.8638665196297057
0.029552505845151622,0.3419093928600558
0.02995738835216072,0.3257331092305166
0.017433729365940287,0.921502232354902
0.01721500213368604,0.9283427818369712
0.04740924458323409,0.021601370586552645
0.017498219318561548,0.9194206480858427
0.03589861978574432,0.14832056579860725
0.03322981391836061,0.21491701631008037
0.025430087589022987,0.5373729419934444
0.023890228937717695,0.6179571483789649
0.025142619666242316,0.5521686702033715
0.0236020289597956,0.6332947848977183
0.03269553374240719,0.2306893703174158
0.02703198344038024,0.4555522652322488
0.02341096360081385,0.6434803367378752
0.019807331190236144,0.8275729597189584
0.029804701760146712,0.3317670799786491
0.034174982922614644,0.18907946283900134
0.029863066720533127,0.32945111969955637
0.029616659784439614,0.339308536972225
0.019336485388433966,0.8487358018789763
0.038816837856623154,0.09569651880487112
0.05387216171896242,0.005801298845483507
0.02661994875751228,0.4762783868660634
0.027080245149515902,0.45316424137624617
0.033974168307921104,0.19435378125748418
0.018115503987156778,0.8980495833092447
0.030435939972401016,0.307337303018114
0.024749084973106128,0.5726366285178139
0.028423404037194455,0.39003647285586934
0.024370316830235383,0.5925321032901822
0.029124363472789627,0.3596328197835953
0.024282863908308583,0.5971484707920772
0.01914798273213003,0.8569005827637269
0.020662137400706437,0.7867371972347619
0.021585022636648077,0.7400075748933721
0.04969211205607582,0.01383948479134964
0.01824669710137633,0.8931810849251529
0.03207839481910835,0.2499978763083805
0.01625536934045191,0.9542481595948016
0.024692724470772698,0.5755859428781445
0.016533834030502348,0.9474276184613117
0.022397766320845808,0.6974115987799612
0.03510616571535252,0.1660815491963628
0.024783354380011224,0.570845394526569
0.01829848612959145,0.891228897704558
0.02925286108301095,0.3542464387942557
0.026848931333063875,0.46468537672636423
0.023976712845863335,0.61336361166132
0.035035568180248,0.16774297972626542
0.023177323186986176,0.6559425984764107
0.026417421832004684,0.48668765618737825
0.020537605230225298,0.7928548641973083
0.02618724397442751,0.49869516266789493
0.02638211052449746,0.4885174905591528
0.03145957119982005,0.27056726105834494
0.036470854008044284,0.1364747470991684
0.021401685226074663,0.7494592907761515
0.03161094584641844,0.26542198836463565
0.03454707932426765,0.17960519877021452
0.030881578554429245,0.2909021424723117
0.028982329674212326,0.3656538329590527
0.02144545785798102,0.7472091668329222
0.03323920100962585,0.2146475717732059
0.036360966148323015,0.13868781683962272
0.032460162237046286,0.23791379174937896
0.020015567010996937,0.8178909993020261
0.025959701658584244,0.51051431127292
0.017436845487420694,0.9214023244636769
0.03988969664605979,0.08076186574608114
0.02228224979851623,0.7035200253806908
0.024451017642237588,0.5882791865379939
0.0251065416243057,0.5540353305925465
0.03683291381966902,0.12938563048839283
0.025611469705316914,0.5281130183363396
0.015652651191491118,0.9670651451660822
0.02698994006332245,0.45763937795674947
0.036775815861794126,0.1304831957796844
0.03020610954920422,0.3160748845485687
0.04728651447778143,0.02211156591136573
0.020492448904780414,0.7950602027241105
0.04566743275642016,0.029916342409442655
0.02861592904992294,0.38151331953506146
0.01898297509767566,0.8638927425957568
0.018727752253179242,0.8744091013309483
0.024802706993091728,0.569834553523006
0.02832534045959345,0.3944282124269599
0.02315900669736054,0.6569195697577396
0.023639095441287727,0.6313200530720238
0.014744601851980496,0.9815514719225646
0.04177970004691381,0.059226653363942214
0.016982183970966735,0.9352466787088891
0.01991828548743546,0.8224373002381349
0.02839597320336673,0.3912615199770873
0.024828960302683,0.5684640943299899
0.022030482952687058,0.7167796319159938
0.03366920153067521,0.20258375368383952
0.029222947727490012,0.3554952007511626
0.0355105705227583,0.1568162236310587
0.029702827651582275,0.33583761416543245
0.026566305115012234,0.4790212914752499
0.024517880530799285,0.5847609508626721
0.03814455518685167,0.10618209207103983
0.025230020369232553,0.5476553812999316
0.017511797929231077,0.9189786396223294
0.030950516655912697,0.2884189275491775
0.04509177084865351,0.03322674569834065
0.019822494126715995,0.8268743079711389
0.020895008943353388,0.7751642039034933
0.016712128677379978,0.9427604357798676
0.02148555291518439,0.7451444271615913
0.04958292183438978,0.01414409698358775
0.019519746086302914,0.840625018360613
0.02556651031469065,0.5304025601814027
0.023838980699301016,0.6206813909404958
0.02351375530097155,0.6379994284651908
0.02562350863696511,0.5275005936526989
0.05430693766287109,0.00527839582047696
0.021784399886140116,0.7296532656787365
0.04072612227962691,0.07052876946603881
0.02252003791295859,0.6909319844100339
0.03312825543688924,0.21784892176589518
0.030558436096252584,0.30275325000966663
0.03199092160039896,0.25283120963398215
0.022042557408734897,0.7161456059863791
0.028584138292581496,0.3829116763887938
0.03228532061034528,0.24339143263815788
0.013923158282578618,0.9901943540029671
0.0388295686966422,0.09550661664403011
0.038258968508100066,0.1043330799487656
0.03274709076527038,0.22912963141835108
0.03336130607837723,0.21116653308543298
0.016188687806937163,0.9557966471043627
0.017469063671672558,0.9203653466327593
0.021941528075821948,0.7214441175665115
0.024403115007581633,0.5908028063125565
0.018431799795214587,0.8861260058566474
0.022727427063535366,0.6799148051219721
0.029349860407531847,0.35021857263305123
0.017362859716372192,0.9237558966150263
0.033988866148922714,0.19396386974346344
0.03181894053262932,0.25847270390197846
0.02788751482788898,0.4144525224868837
0.021369877196737552,0.7510916973640722
0.03829799910860446,0.10370846321235122
0.012884141083166711,0.9963574204080607
0.022507852731213113,0.6915783063155667
0.01814135032531783,0.8970992262039249
0.029520889403355066,0.34319639420339937
0.02758081447306948,0.4288861091051687
0.031181554298046255,0.28021138131564816
0.04069863115487182,0.07084669238478349
0.0348382494850048,0.1724570583339823
0.04846280175323825,0.017634864092683986
0.02777521176924852,0.4196986931801535
0.027636319200063153,0.4262491521964387
0.029927723813253593,0.32689914839406853
0.0290562447393245,0.36251164888924475
0.021352966242155963,0.7519586421876421
0.02778091213331113,0.4194313214702181
0.02310316355642361,0.659897908620426
0.026352836309368577,0.4900378429084027
0.020576291154146942,0.7909599692171346
0.0222118693312624,0.707234587762234
0.039674657432225424,0.08358665267586418
0.03440171827512728,0.18326060029771735
0.032119356464996196,0.2486794108137042
0.03041839518193923,0.3079980076446733
0.018981793969743088,0.8639422563568947
0.0417501162995475,0.05952142941075144
0.04427607952195506,0.038466594981453016
0.019842595054079704,0.8259465658227089
0.018301142478565513,0.8911283083465114
0.03166323256242043,0.26366195507889606
0.019116418016720677,0.8582495179524487
0.027305579785538825,0.4421245735326467
0.01894393882762191,0.8655250719096437
0.022311472951116018,0.7019760454302424
0.0354340933543803,0.1585358203566572
0.02701044002681402,0.4566209328202046
0.02049351437497765,0.7950082488270653
0.02256977797435844,0.6882924514965998
0.018972082198246643,0.8643490881292697
