statistic,pvalue
0.02519920251526464,0.5492453490033209
0.03315567590677315,0.21705428103875518
0.026737915748291097,0.4702825679360823
0.033755573331489264,0.20022570730929282
0.030236311119422266,0.3149164700960726
0.01606662781947432,0.9585465477487249
0.025062523039802276,0.5563156329520371
0.03519195904012262,0.1640802284400773
0.01713889726088691,0.930642660988469
0.052676292496706356,0.007493100004982002
0.015730334556735337,0.9655609152717697
0.03871197907171697,0.097272695484315
0.019886462743562316,0.8239157388895492
0.018643861545244556,0.8777836519337194
0.024287639663194027,0.5968961779677366
0.02950945086601564,0.3436628730538706
0.024894360164257612,0.5650543397469252
0.020395139830687303,0.7997882327204887
0.029971642861441494,0.3251738728214885
0.024701092108555756,0.575147806044263
0.03035277342138759,0.31047842642594936
0.023774092349608922,0.6241328531065784
0.02053365104063598,0.7930482591242962
0.03337264032593246,0.2108456489870438
0.02518838696689507,0.5498037226591234
0.019999950856808224,0.8186234779473196
0.028053921408110805,0.40676150690061963
0.03239594622213948,0.2399145652974699
0.03151008552872292,0.26884201117816775
0.025149762106540463,0.5517993722053404
0.03005390044097478,0.3219603115651992
0.018100889909099416,0.8985850138762649
0.03960146683598398,0.08456688636505913
0.02698446239371005,0.4579117643861324
0.021874093167521425,0.7249721594209487
0.03259465225206004,0.2337648884127795
0.04062156406748296,0.07174444187653693
0.025803470212558688,0.5183796047565385
0.01982010402377221,0.826984502638698
0.024365657834203636,0.5927778419366749
0.013712635365079828,0.9918233215817357
0.028307175757334158,0.39524545303006303
0.020616715081445913,0.788974557904756
0.023985084523197808,0.6129192234518042
0.019141786896725743,0.8571657847990758
0.014002870085824265,0.9895196868525167
0.02158762027079031,0.7398731573949502
0.031592672390670484,0.26603917440530367
0.03377594498856351,0.19967268108088226
0.033380319343002895,0.21062846373887795
0.016735059212110936,0.9421432080319219
0.033458592026614775,0.20842459521661344
0.025000836586158037,0.5595162634539312
0.02644461900691264,0.48528131936189317
0.036520209951844795,0.13549014411649996
0.03303744545879295,0.22049666897948944
0.02221312449054086,0.7071683929346071
0.046199437537230936,0.02711893738648838
0.025153825974394972,0.55158928787383
0.020447966105872628,0.7972256967550245
0.028939077729149942,0.3675013933937342
0.02340220725890685,0.6439473218987323
0.026826124839264276,0.46583164859575377
0.03478986446639898,0.17362895982430365
0.020319253973532403,0.8034516134788618
0.0336313477685688,0.20362401926981327
0.03264794613515387,0.23213625171712277
0.02446761295908373,0.5874054935641144
0.020973845995596485,0.7712094234589564
0.023919144209500087,0.6164207872613978
0.017460125070950683,0.9206537778988104
0.023553498003159312,0.635881004793331
0.02019388931636601,0.8094562412115722
0.02929451186492138,0.3525128859030529
0.047777000332302255,0.02013471624540694
0.034204773046609294,0.18830673268218676
0.017318483284411823,0.9251489370737939
0.02978716336586973,0.3324653050208618
0.023328300013180647,0.6478892616653938
0.029226330822445745,0.35535381354209666
0.02706223658563045,0.4540543455503807
0.02298940317355147,0.6659634323735018
0.021192968939918067,0.7601274915136143
0.02272886982152003,0.6798380620931517
0.016319866376135805,0.9527192682009138
0.03257931424152993,0.23423523120303613
0.022078767715486725,0.7142429984258747
0.03350547477766744,0.20711317512248373
0.025907079378727105,0.5131578776793921
0.03608331294370842,0.14440965713484077
0.024390964795674264,0.5914432990702917
0.022887202553540154,0.671409494528574
0.03397321731050085,0.1943790309702866
0.025786340101125904,0.5192450411804402
0.020735505995633008,0.783109187010701
0.016754513422172268,0.9416165240125588
0.026733716914623007,0.470495127554656
0.02156700622370955,0.7409394835768573
0.04294666711774664,0.048556726269620834
0.014911961035548704,0.9792953265181688
0.0513905357600305,0.009803252941296815
0.020961153067566518,0.7718473513456567
0.03430801750315182,0.18564790983117244
0.04433474795091735,0.0380669683932377
0.017425152088741958,0.9217768798961365
0.04475715264208452,0.035295286633512904
0.023483457832891408,0.6396146681258581
0.02515912912229079,0.5513151784704016
0.020814363469748104,0.7791908822643795
0.03111181230591864,0.2826703922831566
0.023698859567039765,0.6281372250463956
0.023831730583004307,0.6210669153361809
0.02842150469585869,0.39012121060961313
0.03480377749953445,0.17329133457796
0.0185873561997274,0.880033088497173
0.04010531651518712,0.07801078111649307
0.02362787027994595,0.6319180247686118
0.019368728000432545,0.8473209344740406
0.02712535254627038,0.45093981274395467
0.020989002270876633,0.7704470971537912
0.0260178334869422,0.50760074954319
0.028316957133909,0.39480523778339754
0.03218417671367402,0.24660379707970329
0.032150388328682056,0.2476840865291002
0.026295910075088025,0.49300301707479016
0.022634599637531005,0.6848497868199761
0.046281718657810667,0.026707577230838525
0.03828693563929808,0.1038851984243982
0.024433281941265872,0.5892132531395995
0.03151734071654816,0.26859489958847554
0.02110651019762072,0.7645152886614613
0.028835125081032253,0.3719687360729593
0.030462179611254525,0.3063511057180653
0.019180507713513317,0.8555050619201072
0.0243208841647492,0.5951405601283434
0.024535372716497417,0.5838413794588866
0.01672619122330732,0.9423823685105038
0.018869302429714463,0.86862230843052
0.021151025654974065,0.7622585245977449
0.035503375271213056,0.15697736827728448
