statistic,pvalue
0.05560648304429128,0.06417089739089103
0.031119824633266457,0.6611822546762459
0.03385687055598108,0.5542412718325539
0.04093410287767385,0.3081240038962567
0.04398136133082198,0.23130079314143848
0.021619520614517024,0.9592748063517931
0.04974758060743534,0.12710544756085332
0.04189117204234927,0.28220552613885075
0.043452915911858236,0.24345185252238008
0.03670331655011766,0.4435174432727792
0.030087704776261492,0.7018615640232461
0.02064672098893905,0.9731569871168877
0.037751815403152755,0.4067287131841869
0.028460277286665947,0.7645053464483486
0.03451482649435167,0.5272481118827033
0.021637142132976517,0.9589887765146381
0.028242250546761216,0.7726578385543926
0.03411817020947394,0.5434216675357678
0.0286868446059646,0.7559606117768488
0.035542658726294696,0.486757515957195
0.029349734202485822,0.7305938775265348
0.025674589376876722,0.8614599112093859
0.02579633037189119,0.8576239928809166
0.032769463832936,0.6006591769165487
0.04646044310989883,0.1804231070780688
0.034379816188092216,0.53271907690663
0.03344140521639705,0.5717126345928677
0.029967564670241087,0.7065662329858378
0.025214835533564073,0.875537191028644
0.029830589650798545,0.7119187275540446
0.03490028688181118,0.5118224075417845
0.0473067932606398,0.16523908087882463
0.030636935492821538,0.6802588140741723
0.037176900671492985,0.4266337528280394
0.03185627666313974,0.6413387448711241
0.027479081502934766,0.8005675884112813
0.05028163850486861,0.11980375557855145
0.030854277074166436,0.6716789402916566
0.02803894720623898,0.7801926188980453
0.025805749900960295,0.8573253662518384
0.03150828276815609,0.6458161159664876
0.039189102747343774,0.35978669183850426
0.02272602525871409,0.938877716815811
0.028940365716206617,0.7463191309347833
0.031616808785818185,0.6415237934084046
0.035658119948854816,0.4823377392411486
0.06909593032268624,0.00997067070739717
0.036056532191046986,0.46728728410412745
0.04585400949557539,0.19196710559672134
0.03491383321162622,0.5112855418740346
0.026668917579396878,0.8289124099925371
0.02932450910134926,0.7315679062267282
0.02853113688089215,0.761840643327026
0.02319205200956731,0.9288089791503712
0.049723790092883524,0.12743900623778953
0.021307736875474603,0.9641299574691506
0.020209990519692744,0.9782086922606639
0.02477356704024336,0.8884069091028923
0.0307156901310478,0.6771513707022303
0.047230652330640055,0.1665618836985236
0.04440640687901892,0.22186969705944837
0.031214603275157626,0.6574335959495141
0.033726381478315415,0.5596932895875285
0.0299056566334448,0.7089869565661615
0.04508546847195388,0.20742228116229383
0.05254284545982971,0.0926091816663867
0.040043146268414764,0.3337809053599631
0.033355503810646225,0.5753658596323081
0.04393941361096343,0.23224799390205073
0.036433406709663996,0.45333698700592184
0.04083917947240434,0.3107867533191622
