statistic,pvalue
0.05638008833591107,0.39316519829830365
0.038168676652253763,0.8596149847874813
0.0543300786225589,0.44103847916289146
0.025201688854453896,0.9973435343237098
0.03787762385485871,0.865738826626543
0.08852599511992637,0.03733706313676801
0.03414946769179482,0.9325492104133642
0.0511859791305917,0.521738868015053
0.07214100658864014,0.14115970497208402
0.07086150767905464,0.15483521297847633
0.05794305272422656,0.35916907378131074
0.05759966622544488,0.36645381351173645
0.06111114559926395,0.296770132041073
0.037667180266877764,0.8700931390264482
0.03706499833704524,0.8821985644313666
0.07902122097119224,0.08346305409566708
0.0647224595413588,0.235834795410177
0.07157535871267506,0.14707967516552892
0.08027912129711334,0.07542769701420236
0.04588444432137573,0.6772634612607844
0.07242543170138865,0.13825678430806684
0.06238494447171061,0.2740711906844468
0.04178241673202521,0.7753544019997243
0.06345835516583365,0.2559725501368519
0.06099021852562353,0.2989950736087361
0.06322625673255589,0.259807322631234
0.05227021894049022,0.4929167842158627
0.06210512896475251,0.27894278862455635
0.058368398761982854,0.3502885935525175
0.04953687003396795,0.5675563532968882
0.05741641837229394,0.37038364283108316
0.09551053621455186,0.01950610343304448
0.06304083439299096,0.2629019210397264
0.044197139359686,0.7315644874321118
0.06123402936353817,0.2945217187856265
0.0414264205080071,0.7842135082962941
0.09238974493558577,0.026230391413982868
0.03745710078556008,0.8743767971506257
0.04584396157589121,0.6785405083933721
0.045132486527895366,0.701193529458416
0.059472740835590454,0.3279653479709407
0.0522981789396727,0.4921873036225028
0.045730445559173216,0.682128307576719
0.060200581099655204,0.3138261369177358
0.04668068903308775,0.6524106093980333
0.05620471332171412,0.3971144413507825
0.0513171026073338,0.5181980292132149
0.05650632508331946,0.3903393682264544
0.0627140987262172,0.268422374959233
0.053021816207786676,0.4735493046276897
0.04601299013019011,0.6732170061357667
0.030462515230124776,0.974482986867234
0.033961887549787684,0.935282402887749
0.07180539007543979,0.14464844724493525
0.04741483451164752,0.629950178354342
0.05762092682493136,0.36599978015354245
0.03813862263901924,0.8602526964481028
0.031810448585016915,0.962015524793925
0.07390173850241355,0.1239589582084739
0.03811281987681614,0.8607992244298972
0.0418627903649097,0.7733411437556628
0.036318976685542514,0.8964297147671406
0.043526879602515,0.7307452040613757
0.035697704997100205,0.9075976450116083
0.06888175217323389,0.17807294620811023
0.04635465168210651,0.662525755102957
0.053911755823235485,0.45126783074769705
0.06491681140935934,0.2328492719071224
0.05163036836003454,0.5098000445748302
0.07619804779041195,0.10414613544320696
0.09125111538204883,0.02915229420211552
0.03782630103682916,0.86680651149655
0.042336425042422854,0.7613858448121847
0.049793491356403596,0.5602711472948618
0.03922491235006964,0.8364594835384875
0.03142749196081135,0.9658857583968093
0.044781268994777856,0.712520151292267
0.07052656084831654,0.15858584431470896
0.03200341510748306,0.9599646948901827
0.05760714796348909,0.3662939910869284
0.054196927638381576,0.4442775031949963
0.04960442700203685,0.5656329675681965
0.04181189446906941,0.774616566725111
0.046168240625364954,0.6683473876156465
0.07672777437084388,0.09996960239064726
0.05978645860565701,0.3218154939342603
0.04563382551159664,0.6851900628422202
0.04319205477675542,0.7394380298517956
0.08760508902010489,0.04052476798717892
0.041272993637643696,0.7880010041831731
0.046070244330025545,0.671418930690571
0.05839527770761754,0.3497327085097277
0.05801636439593927,0.3576271853611065
0.03422048560142221,0.9314977764409594
0.044449380038707687,0.7233093725816642
0.07235712219122609,0.13894950800109443
0.06343863282112272,0.2562967331874423
0.08952286864134285,0.034135438069853336
0.07920713121459844,0.08223190414189774
0.03290209417439649,0.9495150693813036
0.030277134284689367,0.9759501306889997
