statistic,pvalue
0.048446904194568874,0.47373183718486545
0.07474019832451706,0.06653089597037398
0.049891156215232074,0.4346031448090663
0.03797052032879761,0.7800398415858729
0.05938299952301457,0.23168773280135851
0.06359251227599003,0.16930161751807662
0.042456627066626895,0.6594610250177969
0.04598523818600009,0.5455511567282196
0.0478781555423175,0.4897532356443803
0.07246532609317402,0.08148759353487653
0.03613233294530527,0.8283475667356325
0.027729886189615638,0.9751704212007913
0.04259624578796373,0.6547177578876542
0.05010780581706087,0.4289262209827009
0.061791803490013675,0.19412288426855026
0.044077470903843785,0.6055748479767648
0.057606379758675164,0.2627973429748843
0.04140342465944191,0.6958408811407725
0.052529410447422764,0.36888126143071337
0.06554545690985292,0.14531253551971923
0.0365536080642318,0.8176248577534659
0.05293048129734734,0.35953664803556906
0.035126570660374834,0.8529547199431442
0.034816527709158995,0.8602320789604241
0.06333616389840846,0.17267248388766054
0.03134814559685106,0.9297051691530342
0.047132363765666985,0.511284263019689
0.043216192370815754,0.6338855626467622
0.04445787264234752,0.5933083029491634
0.04162539453209649,0.6880865555351187
0.039460370485209006,0.7385417980621785
0.04727750723987817,0.507047635745212
0.030682438915883403,0.9402239728822782
0.046110265365812864,0.5417491308888086
0.03659056733265431,0.8166733546958225
0.05344585097027299,0.3477767837351733
0.04986186831936246,0.4353744395967133
0.0321695330093128,0.9154111709631829
0.04944974372661359,0.4463251444345531
0.05630854940958541,0.2874412222742283
0.06413549941167829,0.16233483206824312
0.037289038560168436,0.7983871942403324
0.04114185817074145,0.7050371257332941
0.06333056776627877,0.1727466616188593
0.04962324893436876,0.4416927020626826
0.030943520536108604,0.9362139970347755
0.05146549908318293,0.3944928780472103
0.040113141589983414,0.7199066904942166
0.04606729751532723,0.5430539194236395
0.0409485709673757,0.7118731722918741
0.0496281196241285,0.44156312413972676
0.04842497434426196,0.47434318588016844
0.033516675901992865,0.8889707358940121
0.03958023967083002,0.7351367605830421
0.05059863410956206,0.4162507494267433
0.04636076022182478,0.5341810074226978
0.05630254219872044,0.2875591474185923
0.03415442350340267,0.8752417473260263
0.02988521165860125,0.9515387481491848
0.02656880830843933,0.9839265244534718
0.06253936393661608,0.18349175379407687
0.04396900012210514,0.6090994527380139
0.034582972086810326,0.8656111814036922
0.04769558170583876,0.4949694412259204
0.036348741241085114,0.8228679551867893
0.05364178273785025,0.3433787535142331
0.025887431588565102,0.9879092115964965
0.04039782968725422,0.7117163570736894
0.0686154922366734,0.11322676081358254
0.062108438616442385,0.18956237702877202
0.0477053605136295,0.4946891567062654
0.0694311783751479,0.10576202661208126
0.04355716642992735,0.6225890230062493
0.025791767669314625,0.9884053809476576
0.05681883951067457,0.27755441137551123
0.04318201698016433,0.6350241469452166
0.028555047475628204,0.9673014060976408
0.026635413053834267,0.9834933124811873
0.040874187508259385,0.7145129924901398
0.038692372446989864,0.7601419229883049
0.04861242122194753,0.46913423148567684
0.04840883283740005,0.4747934987331958
0.05601987463331315,0.29314872159124966
0.030648147809471227,0.9407395294024327
0.04279556324607292,0.6479790909201985
0.031619920165156246,0.9251345608598246
0.06124758154411547,0.2021620710835931
0.07109599473294059,0.09178978212408645
0.026884535713306346,0.9818006749287532
0.07031999897833463,0.09809744903702398
0.08791227379217947,0.018182978464283486
0.035877738201282205,0.8347135986280391
0.06562711963709317,0.14437260662462567
0.04241522235544026,0.6608712855016787
0.06598353843762625,0.14032771182267983
0.07007376564767809,0.10017294648920669
0.041776482409837834,0.6828347869453127
0.06031677763787724,0.21651180155056723
0.06206440788035483,0.1901914577863261
0.0247299829879446,0.9929689387888507
0.0522294777633433,0.37598024749036646
0.03062084293041431,0.9411481991779447
0.07551077012802099,0.0620263566865665
0.04607790068215828,0.5427317572700159
0.07278595396812246,0.07922153042541329
0.03351172177797583,0.8890744560276114
0.07907019628822698,0.044451874189192934
0.06058553863377664,0.2122896834927701
0.029970971584807465,0.9503890365865637
0.0979871527755991,0.005850052610277984
0.059810422276312336,0.22464276619824555
0.057330080621549984,0.2679059183143642
0.03990987995737727,0.7257325191514294
0.02954625948631906,0.9559237121718576
0.03235177151794033,0.9120476214279386
0.03729595433675659,0.7982033865127847
0.06033826064876946,0.21617193880666122
0.026715472937497875,0.9829618654881356
0.05196264170817255,0.3823758368037623
0.05268794152164169,0.36516738895255896
0.06308088378494986,0.1760821336315109
0.03738531962633396,0.7958236433757071
0.036017338647375,0.8312339248314069
0.058562325407234495,0.2456881004682074
0.050773906464882224,0.41178682147436474
0.029762017613612773,0.9531618450349256
0.05036450710676754,0.42226485041906614
0.03496842254323751,0.8566859419885365
0.034815717388784195,0.8602508966884073
0.043613393286238866,0.6207373152119191
0.047666266658030546,0.49581029235665736
0.06953524058460214,0.10483974550820865
0.04761993522458397,0.497141094789187
0.06831784305474403,0.1160567822307351
0.04943704784740166,0.4466653799536456
0.05617191537373295,0.2901323102322325
0.04166933436241138,0.6865570113793703
0.04080047993598074,0.7171337780505265
0.03490475700713597,0.8581768002632338
0.06022328996311699,0.21799560432525322
0.040649912363997065,0.7225026907369883
0.03477642715001572,0.8611620333500787
