statistic,pvalue
0.04194645149791998,0.08188869335878081
0.021062486311036355,0.8194815705517787
0.03380515991119343,0.24996632873328717
0.03479114830114277,0.22116108429777664
0.03393632792771556,0.2459776198302344
0.019667522047420172,0.8772078325941198
0.029847763060915855,0.3944449087417869
0.04538910853953826,0.04753832691571989
0.023600574674285002,0.6978506991597606
0.022203663987126143,0.7666531347353
0.027908777623207093,0.483174752828957
0.02221793278965528,0.7659689472273108
0.0368109278942636,0.17022862573442052
0.02103713848145916,0.8206056568858919
0.017484534080129732,0.9460530088388093
0.015130837181408008,0.9861390620593067
0.041194796156648616,0.09168968661044691
0.023161940579990492,0.719777029284725
0.024902038258894366,0.6321163350132577
0.04115748996859525,0.09220069483077724
0.03840756496930278,0.13697796415223484
0.03894337522557323,0.12708160257383572
0.011181464198327884,0.9998706233810974
0.029721665952656434,0.39984875345255216
0.030131360696279086,0.382476690383842
0.026343527337489347,0.55999266413769
0.021752419981229232,0.78801771315255
0.026262466142675245,0.5639918497931264
0.03112466877680581,0.3425656656174384
0.023254852899097234,0.7151510226500376
0.02086822194737392,0.828033052134862
0.019051747245660666,0.8995638571350891
0.025292321579546417,0.612424632403111
0.051094336341308444,0.017568572339522928
0.032501499234495634,0.2923139114234358
0.02722798102625612,0.5171873171970103
0.024560504906080916,0.649391298041496
0.020604799178942534,0.8393855133407943
0.029575508143856455,0.4061758733490168
0.012933859867174435,0.9982155321038776
0.018986827469297585,0.9017941642902747
0.025574551334304974,0.5982430109861815
0.03869874542189339,0.13152482683338992
0.034782725635899514,0.22139579948826507
0.03529736708237008,0.20740432867257622
0.012591881643290614,0.99883259694315
0.016730271600026048,0.9627116639829593
0.03169984980820928,0.32086589951572
0.021832139520805177,0.7842839927768623
0.02931174348468435,0.417767210161034
0.03726878795776023,0.16009413071481432
0.028869393562711787,0.4377075572346293
0.02702863052367721,0.527426020821028
0.030524695910366106,0.36630035653345155
0.018904893262485012,0.9045732290847747
0.023442678200636502,0.7057676123791048
0.041849964075523105,0.08309517706270088
0.020424277067997876,0.8469935968204618
0.017204435804098805,0.9526786867360016
0.02820417821261678,0.4688776345038345
0.022788535929886666,0.738242967127432
