statistic,pvalue
0.038201504646815154,0.4531620947114042
0.03443782499009024,0.5971640950308421
0.04219679563714207,0.327759370486801
0.028587369498360493,0.8084816445606623
0.04783949647453295,0.19641500248144933
0.03519784639784751,0.5660912026960531
0.030477899862817237,0.7417601652730516
0.03403586866979666,0.6139943257979796
0.06875442323604802,0.01686036734694906
0.02542387204650498,0.9030538354956061
0.04046003436070089,0.3788118350837216
0.04800144592782052,0.19336725561034207
0.031000199674622086,0.7225475661400356
0.03956247551886791,0.4072726489661885
0.03260124677992349,0.6625962225953648
0.03127949095288818,0.7121827510404584
0.04424548190950445,0.27417051530293857
0.029372468225934478,0.781423855455289
0.045832563767982726,0.2373803444242681
0.027841419782925203,0.8330872873936757
0.03938865789427903,0.41294953290750697
0.024159177464321502,0.9323017690086598
0.022655012886079295,0.9595788045026682
0.030813173573766117,0.7294550052485297
0.019343481198032697,0.9920715106890501
0.040731127233290754,0.37049573970860084
0.03729309712658635,0.48563096017314505
0.04250393103880368,0.3192743864823364
0.047445509267508124,0.20398678954178193
0.025897409115118397,0.8907078335826768
0.05269263678920438,0.12015203551967542
0.023710139493326343,0.9413151221723093
0.0312872314826918,0.7118947210878992
0.029768860135383046,0.7673845768164063
0.04156017799732015,0.3458633592917835
0.029887777123743464,0.7631298818312213
0.029003019376609207,0.7942902074986375
0.05772938091729912,0.06862896907725094
0.04162678630027694,0.3439363364230509
0.04127857481763897,0.3540955744051481
0.032145784410761824,0.6797512343530954
0.0272216051142527,0.8525662439407582
0.0385312685417436,0.44173969311060773
0.0476507581536153,0.2000142839858935
0.027565482452248657,0.8418752501725639
0.026985919024431704,0.8597174263361279
0.060269814592710025,0.05075018224115764
0.04299730751404529,0.3059805794296802
0.02999261075253934,0.7593638152921557
0.03511473278905297,0.5694410164416577
0.03177776232651264,0.6935709014441783
0.06683238485570797,0.02191723787045657
0.06295828163458411,0.03635781081796195
0.048442712660797804,0.18525139506454855
0.03888512962658264,0.42969852986975166
0.042709282420831496,0.3136911099324186
0.02202362707563954,0.9685617478335367
0.0582892021925675,0.06428474198145563
0.04212283432169173,0.3298267905402833
0.03972783805066893,0.4019217825300515
0.02828677825887846,0.8185380752530098
0.025242280818568608,0.9075929155955652
0.025210842615991602,0.9083675052679414
0.018675295660007668,0.9949200756603634
0.026200179555968206,0.8824411637947724
0.026073647542386696,0.8859304069025855
0.07918684775286933,0.003566167085664838
0.02999276196717371,0.7593583729850516
0.039750980990621354,0.4011767901480996
0.04838645233433503,0.18627093913500167
0.04226964203364858,0.3257322929413989
0.0434894773883332,0.29312828543265623
0.03267597327153146,0.6597785169334767
0.028579199456738202,0.8087573533114556
0.016733272861253923,0.9990023219869926
0.04487711982821485,0.2590472651393437
0.026743143758060167,0.8669266152695368
0.04621777321973966,0.2290476620636708
0.03869948965098646,0.43598760658564367
0.02614888021628048,0.8838616989353969
0.03388703383856506,0.6202948797966966
0.022640733207702657,0.95979791954598
0.056231523264420324,0.08149847009105798
0.04683851099446523,0.21609584473810442
0.0405355393367246,0.37648262266504723
0.02799898597925632,0.8279898472629997
0.039072350313639204,0.4234181736775212
0.05692326504067802,0.07532191692107948
0.02840905907307198,0.8144690981524395
0.03310936773875167,0.6538104711028692
0.024487534312078396,0.9252482774481909
0.029305408380032594,0.7837757104821222
0.03833472243338559,0.44852430841712754
0.03299569478802139,0.6587921076490725
0.04196632661882449,0.33423262249525115
0.022965328357369308,0.9546327339308881
0.03867372550392201,0.43686529988549516
0.034550007315937714,0.5925156098820986
0.05581320050553312,0.0854370118203079
0.04809859745454825,0.19155685550664625
0.026980168074214217,0.8598900683612068
0.037837147921870595,0.4660084420748407
0.028843792136345803,0.7997639680936923
0.026618537172657164,0.8705628444053952
0.02498581994694271,0.9138135857375335
0.02579838800376305,0.893349232160804
0.03275970536359374,0.6566207122572683
0.018050321051772233,0.9968070418056305
0.02458482846950516,0.9230842181434944
0.03540319749548648,0.5578658841953313
0.03430300481507653,0.6027788010152023
0.03334129517760398,0.6437112932964768
0.034227739290995735,0.6059266390183345
0.06406736059830315,0.03155067584939555
0.03440883116407656,0.5983689758004802
0.038608182903952404,0.43910344541187896
0.03282313490090005,0.6542283420461141
0.02706444222553306,0.8573512696202599
0.044373277986850646,0.27105856670744277
0.02520543401628761,0.9085004281826801
0.044622360404456995,0.2650693968480562
0.03288255626943759,0.6519870541783608
0.01965382657868442,0.9904058050409891
