statistic,pvalue
0.023679521493447653,0.6611362354399022
0.014924439854316796,0.9839945529772837
0.029689713576658755,0.3673664462455259
0.029940734708153394,0.3570042304620991
0.023119694158193482,0.6901758536186035
0.02124176941107013,0.7846734025564065
0.03493363437045727,0.1922581799732184
0.03112757839857433,0.31082239864799005
0.031972085158992025,0.2807289775102543
0.023847562511169706,0.6524004466750719
0.02276485301641107,0.7084701743442232
0.019091818555528828,0.8791974641830672
0.04012897439189633,0.09129758511347259
0.034615454891596786,0.20055921571778265
0.021293799137047542,0.7821608109555828
0.029772590961821,0.36392205432592745
0.03978655676434073,0.09619431114215296
0.02648275586906068,0.5179389176728165
0.02201115840982698,0.746778658199611
0.035447830300120886,0.1794171383696275
0.026180124521047565,0.5329165729033136
0.02006136782304563,0.8391175509913816
0.025840455716911737,0.5499186785846981
0.025014898218041925,0.5919419781835535
0.037268327207592655,0.13933598820888635
0.03314170373979625,0.24271165799034738
0.024476756040608283,0.6197238396120828
0.0267108601474228,0.5065396816895108
0.030218277615266853,0.3457905981185606
0.015204405821517941,0.9805649338879053
0.029133387211164707,0.3910821150622295
0.03931697048419569,0.10326449121480989
0.06440748483373221,0.0007194005173571225
0.018729201103183546,0.8928704891915002
0.019734706616621855,0.8531539601940934
0.04089173620212841,0.08113689489938936
0.02358627779725242,0.6659817301145567
0.015544537115701307,0.9757576361037499
0.0485557096519218,0.02192577598635676
0.021631439083032,0.7656687120648276
0.022262607492899933,0.7341022802836914
0.03377252767313699,0.2239070375338951
0.020028181470454376,0.8405664234390045
0.025771608562454862,0.5533875621370605
0.034983344658635285,0.1909860350909902
0.03228940629408772,0.2700009171302413
0.03188664574419575,0.28367110680996516
0.02267210914369988,0.7132297193250012
0.03794220565523854,0.12648239351787516
0.02948509162870311,0.37596874129765606
0.030953147854334673,0.3173219060912015
0.01725613448647667,0.9398453032026536
0.01623123132715465,0.9637657821868041
0.020378902908418928,0.825007717970408
0.021107808040505383,0.7911043858595286
0.03786258590487701,0.12794858045873958
0.04051660518759581,0.08600807069113144
0.03225853174853455,0.27103102889332426
0.022606111201367907,0.7166101124941396
0.022606635891122856,0.7165832606494265
0.03341048790971268,0.2345569636524602
0.025552374268738853,0.5644807280367551
0.026556367382347984,0.5145757897355928
0.028957848421011123,0.39878092017923883
0.03983675188684899,0.09546306322396397
0.024831160484147824,0.6014013065392867
0.050852553599001704,0.0141814458727983
0.021243275324155486,0.7846007942642403
0.021990480203203405,0.7478155955546343
0.03229809806209227,0.26971145164826665
0.019656980167645832,0.8564175983310613
0.017567593552538452,0.9311246012475444
0.01851402604180674,0.9006111301051
0.028377787498330725,0.4249612415954055
0.02364836648071522,0.6627554472555606
0.026336519027900462,0.5251552674916358
0.025718398148448007,0.5560735301801555
0.025278270332406344,0.5784425521641454
0.04557854453981203,0.03743228838112709
0.04376691547168188,0.05098239494236029
0.01947766551443475,0.8638296444283645
0.01608271052527288,0.9666274374392855
0.039478413470377616,0.10078655242108828
0.027983373050347593,0.44341337174988177
0.03127855655431358,0.30527580894358186
0.03637530834585556,0.1579824824837734
0.022852949094461505,0.7039399106606608
0.029636101710528773,0.3696067625011873
0.05345809517540373,0.00844264251423116
0.019623004875530647,0.8578346415213223
0.02089799526068198,0.8010599477564664
0.027603369289950996,0.4616903196116186
0.026521169339870143,0.5160500914497589
0.024880955727325405,0.5988346645765077
0.050700538912251625,0.014605442434314364
0.033784542243794013,0.22356011397130668
0.026388962967664242,0.5225626824856293
0.02540287073645925,0.5720839374007538
0.051890121392073385,0.011571044360327146
0.032388988247337824,0.26669843439289875
0.018508451244334645,0.9008078731610075
0.03115197614687787,0.3099211228022325
0.027475558521576127,0.4679476323072276
0.01840728723917101,0.9043442275408267
0.02407591878956772,0.6405293388014409
0.023889010711920844,0.6502454804740305
0.0345231973756544,0.20301786502097757
0.03231825152319123,0.26904116867310324
0.021326708453343862,0.780567417081387
0.027559272710811322,0.463842928466141
0.019194375501897953,0.8751927213956192
0.031458501091852664,0.2987603571274377
0.021306106129804936,0.7815653078654422
0.03137309886161532,0.3018397243045731
0.024879450806476466,0.5989122021993901
0.03493754137727734,0.19215795439838337
0.041562020504989805,0.07301225184241109
0.037119292413635485,0.14231739752306424
0.02723559089653027,0.4798453412095692
0.04153741139916245,0.07329784961104031
0.027286554962826393,0.4773022165286258
0.025672645815671108,0.5583863954517944
0.01951748909388684,0.8621978772715058
0.02079614763471105,0.8058381507079653
0.04006325233771002,0.0922209001672899
0.02916479002736566,0.38971578617048763
0.030665604848291173,0.3282512068783809
0.025230385716192072,0.5808911862227577
0.018182529237205203,0.9119678698747823
0.01884901042040274,0.8884385715758687
0.02895741148490938,0.39880021293735957
0.04319800251583661,0.056031877120055404
0.036222186499856535,0.16137239175343274
0.027073598315659475,0.4879871506197811
0.051814651510027065,0.01174515802488673
0.026032011888939888,0.5403066645965298
0.026671495181403326,0.5085796820404254
0.017397468614470057,0.9359712059024032
0.05646781389537664,0.004490556595555165
0.019073931721860005,0.8798898378212867
0.01637708426851786,0.960808237164992
0.033628441844825455,0.22809997093903553
0.021709685319445393,0.7618037600139854
0.04298767410183346,0.05800466702209543
0.03768727064430394,0.1312260165745466
0.02263203742145692,0.7152828581070264
0.03074963221198368,0.3250295972954684
0.025917729537551892,0.5460340475626925
0.024816006137968027,0.6021828446916446
0.023452619695420562,0.6729230595942666
0.03435192726711467,0.2076445505318312
0.03749727406647768,0.1348549577017196
0.044637326060221416,0.04401828059352692
0.0382868430663712,0.12029377425396537
0.033174016442845566,0.2417200287234636
0.03052126490292012,0.33383898469531875
0.018873521913267632,0.8875213103294366
0.024331922989019983,0.6272339867079637
0.02822822347060916,0.4318963073420105
0.01394135389210227,0.992685757005483
0.022893381350025055,0.7018579212647531
0.02641766619652447,0.5211459089551307
0.02409711415878274,0.6394278614724472
0.028671059255219566,0.41158259472009084
0.016902165203703134,0.9489365458331626
0.03324506529007493,0.23955052211965444
0.0257908969380099,0.5524149765902175
0.037655082541430795,0.1318351411372845
0.023482643188927066,0.6713643841725949
0.031362774440151564,0.30221357013098393
0.02408870212982117,0.6398650049030705
0.021019825643355805,0.7952969935508689
0.031109760982558132,0.3114818007104504
0.036015466563534715,0.16604105985740644
0.01971100712252971,0.8541522682489396
0.029625401348502667,0.37005505452352516
0.05556079673043929,0.005451387893556538
0.059989719441252864,0.0020530698017854425
0.04407934115165968,0.048380307659599095
0.024555189957308488,0.6156614754495647
0.04280321562861372,0.05978360455189997
0.019249920083825645,0.8729992212083397
0.019561759625259745,0.8603742056009144
0.01675703082055574,0.9524105932232634
0.045129000727338275,0.04046199023414333
0.01799571386573684,0.9180547743777949
0.02234578232522988,0.7298838757161481
0.028765124613595483,0.4073530962145615
0.031005893353637848,0.31534618393291547
0.022906233728503755,0.7011957599043446
0.026535768276179983,0.5153329993345513
0.02528519206933999,0.5780888249260518
0.040337004768609686,0.08842592495333741
0.023150309705558314,0.6885922264040627
0.037387228932810324,0.1369939340236163
0.024209787914462155,0.6335743375427401
0.0447448768816372,0.04321796578245789
0.016551437078659137,0.9570795711778725
0.035807747824177255,0.17084035363256192
0.02100460193794318,0.7960198631872112
0.020724632079330674,0.8091710272591465
0.02642751154872658,0.5206603068916169
0.029604630134683396,0.3709263568231877
0.02580163469136476,0.5518737891984856
0.020637259544336928,0.8132171536580277
0.025664942132839985,0.5587761325475495
0.03152120165683914,0.296514328905477
0.02409857200692528,0.6393521038370529
0.024190667661213694,0.6345674004259669
0.03345440777085257,0.23324466673294073
0.03226875610093194,0.2706895733612815
0.024077861319767857,0.6404283858024189
0.01792301858059986,0.9203610202899702
0.0421275104883887,0.06670514284366545
0.028446653200062122,0.4217935242647275
0.01833273627109311,0.9069088503833037
0.027907835765314193,0.44700746953224346
0.020920573472817394,0.7999957542014647
0.01890936641467922,0.8861735631033487
0.040668897586530806,0.08400163500950127
0.02295966769654484,0.6984410726537192
0.014783497248989863,0.9855496532295877
0.028974779628283764,0.39803382452064323
0.039459096159499385,0.10108041603037088
0.030054540258010243,0.3523752785773615
0.020804730173755892,0.8054369243624842
0.02579487894767235,0.5522142609411748
0.024250226832021715,0.6314744304094176
0.025924226509805026,0.5457078726092919
0.03529167628293639,0.1832428544717268
0.03420445969149699,0.21169369223555443
0.03153301844940937,0.2960924326168236
0.02699394260461563,0.4920231906535049
0.020187241620205243,0.833576913821056
0.027525591355882395,0.4654915494121047
0.028420949753759917,0.42297396463325343
0.020888895521950723,0.8014883513762215
0.020054603196498655,0.8394132937106107
0.02310950191688632,0.69070290296871
0.018876833838595897,0.887397100026639
0.03412225600336283,0.2139773194456786
0.038904690036692724,0.10982297413591055
0.0203977863875901,0.824155045486005
0.03553603020816726,0.1772844083831192
0.038558936296425456,0.11558554892689814
0.03490019706269765,0.19311762190674894
0.03425351809062166,0.21033989684192198
0.024890080478208176,0.5983645758639555
0.0181598120299776,0.9127202732043639
0.03714274811543872,0.14184477085108219
0.020359530795673098,0.8258809176410111
0.02415770089950897,0.6362798803884504
0.03360935599648357,0.22865987663687456
0.028671088731092143,0.41158126469948214
0.039468930269188074,0.10093072614396108
0.028920929782066895,0.4004133207212559
0.020571145948650782,0.8162594936921032
0.02732750371523951,0.47526522708453806
0.019219613019827803,0.8741981913682136
0.019025516294686295,0.8817547611452574
0.03770225129075777,0.13094330867930012
0.06053020999059777,0.0018130990496458019
0.022508283724745892,0.721609957201145
0.01714100606141644,0.9428983295197894
0.025966429516960765,0.5435907725657252
0.028368204748465964,0.4254033068242876
0.02633655015111197,0.5251537273888056
0.026277513628227722,0.5280782961034545
0.025667260024989647,0.558658858966964
0.017767195002065028,0.9251852789999053
0.033001703523742376,0.24704393095270757
0.025348540595419466,0.5748541593631517
0.042400234275337845,0.06383331369367289
0.030779588429301674,0.32388663384235045
0.0232993419091585,0.6808741600319603
0.03071945522612063,0.3261839363993115
0.0148674268118143,0.9846371039515212
0.01878751110831875,0.8907242597109111
0.03845905116355819,0.11729597538785438
0.03251466325875782,0.2625740704343362
0.02047187442285775,0.8207955251143504
0.045911202608834245,0.035319846494500616
0.02157097768285826,0.7686445997400009
0.02220382999835191,0.7370760622312325
0.022589998039826198,0.7174345489449062
0.04891287672694644,0.02051642907479133
0.02587695843326765,0.5480824708411494
0.024427917012032063,0.6222551480418408
0.042813094482917924,0.059687159781995736
0.031081800167859053,0.3125186587500113
0.024212528084855217,0.6334320288527004
0.018032193231822147,0.9168842452424644
0.033035733618022756,0.24598550370309288
0.034129580553529715,0.21377306991343736
0.02102510468539104,0.7950461481133546
0.027077027287389394,0.48781389053599666
0.02232637428736589,0.7308692450281551
0.022281262560576193,0.7331571730906438
