statistic,pvalue
0.08741357260908278,0.4095810676291701
0.11536869585573983,0.12899844418540238
0.07559581478258609,0.6070568398991296
0.06983631785664197,0.7205549472587155
0.06470113213943374,0.7966262301354476
0.09118940050243529,0.35693284813821385
0.08315266269223964,0.4750844683715883
0.07157621166157235,0.6851578107320538
0.14080010914265556,0.03422235906114441
0.07862784584820137,0.5517144071944569
0.09641003746617549,0.29231499016945256
0.11375538403289226,0.13908522760162317
0.08410471978505907,0.45988592537341055
0.08209939932756166,0.49227504741370653
0.08194716798387325,0.4947922905371977
0.06412256900970198,0.805465993997653
0.05141635633002395,0.9541563420957584
0.07167091182223417,0.6832580261245575
0.06847337450462432,0.7489193289979824
0.09573616208633612,0.30013429817541437
0.09165722774802154,0.3507591907036759
0.08727059561069062,0.4116739944025499
0.08529964793532502,0.4412682462183151
0.08226314169139659,0.48957665413264617
0.08599286184127852,0.4307013709677621
0.08982341453812215,0.37539803974098856
0.07164354893666142,0.6838066657603541
0.11639129532402359,0.12291980323121304
0.05585082451192813,0.9140176160381492
0.056647423978636036,0.9053266228659994
0.09034693752536005,0.3682436248754029
0.07297366303298136,0.6574112883127696
0.07980160747430831,0.5311431373992693
0.1118549197444999,0.15177775404131777
0.08204810502111143,0.49312231214533986
0.10200509340208175,0.23312193622704896
0.16291200802206174,0.008702964721193331
0.07332071637401427,0.6506173043233958
0.13423833877669678,0.04942902596755307
0.13140723490454598,0.057611610751983997
0.1319888743783746,0.055841651098955364
0.12433169396998345,0.08328386978738614
0.08842035792589509,0.39504949470985656
0.056744204063302384,0.9042415469991046
0.08764115732015237,0.40626465243605614
0.09981101205948784,0.25513737330024766
0.07784413992171307,0.5657165894827159
0.057921277582316744,0.8905528624622499
0.09975593115760917,0.25570961323594615
0.07663994886309577,0.5876439512191873
0.09396100411321967,0.32146569013284504
0.05837913724621574,0.884989501683348
0.07963272658227172,0.5340732507886176
0.06179585056542669,0.8396484316463932
0.05588600518845582,0.9136429351266996
0.08916279611703537,0.38456398372270617
0.09836045142458272,0.27053263218645895
0.09042508931084758,0.36718388621247866
0.09550472785872008,0.3028548934369551
0.08214445289992056,0.49153163653435533
0.08842256993978159,0.3950179639283386
0.11799694864693999,0.11385036381059166
0.08403395854045725,0.46100442227534777
0.0732709323626769,0.6515894938664301
0.08130743125223666,0.5054606459913016
0.08767562249966629,0.4057640257290113
0.09369136948090095,0.3247996584308627
0.05655110048883061,0.906400357214262
0.11722611077728096,0.11813315284643057
0.15337212424065816,0.01610454129223245
0.06038290634566229,0.8591723540455408
0.08109934093239712,0.5089620521750674
0.12366371189233893,0.08614154491289938
0.08672432445884626,0.4197375191360122
0.06770694974927016,0.7651063473845963
0.08912630509582098,0.38507478578545584
0.0869573777815042,0.4162843995600725
0.06368621729672021,0.8120495217174712
0.09898860170567714,0.26378256714909837
0.0808543979841817,0.5131031802041041
0.05861451860203237,0.8820790721175198
0.06376644280814325,0.8108446844707481
0.08120551426977429,0.5071736246482885
0.09057103492846613,0.3652106109902141
0.09420925053321694,0.31841817955190443
0.14507487548858128,0.026678732688422947
0.05494032933536355,0.9234148188384516
0.08599234923527971,0.43070912136569717
0.05649039152923352,0.9070738901045022
0.09275824276869482,0.33653042672036043
0.0967339791524478,0.2886101125367917
0.08139426478104106,0.504004085654404
0.11404813529476832,0.13720881336097718
0.11184787868910195,0.15182645589349766
0.09146462295709334,0.3532916320327202
0.074123898242907,0.6350441501071702
0.05525639325538523,0.9202185657590655
0.049717456437664564,0.9657235852963769
0.06088829402555174,0.8523065945412813
0.1394230272050745,0.03702154829174935
0.06464867184366652,0.7974327640533285
0.07412696128989449,0.6349851636342291
0.0715629120554333,0.6854248396067408
0.0574674047385372,0.8959374082556731
0.09594215071731094,0.29772796775920407
0.11119527363272907,0.15639527210477477
0.0733345262868027,0.6503477645645781
0.07186831674479455,0.6793069217499474
0.10418244219843584,0.2127425465904956
0.14652348585718444,0.02447813943058388
0.0708249751850818,0.7003273230624384
0.08546644739541093,0.43870998682256074
0.0640281351387506,0.8068970223764294
0.07897362128076735,0.5456043807233855
0.08385711369137833,0.46380756046202204
0.14968576949234425,0.020223774830749965
0.1119777523321599,0.150930160981709
0.06263787685196232,0.8275497225887167
0.08189611970642818,0.4956382493724134
0.060359356446529566,0.8594889650483446
0.09361472066733822,0.32575195265465184
0.08677289972232283,0.41901618802908486
0.05943589239280744,0.871662877990906
0.08530294682296691,0.44121755371890803
0.08056339830522208,0.5180505127402266
0.08727167110174572,0.4116582239591145
0.06546186344223892,0.7848246022991372
0.06447191344299497,0.8001430401828056
0.08548877486786921,0.4383682971824114
0.03721830044393604,0.9990871863643219
0.06263694294543354,0.8275633207052109
0.05605499948428738,0.9118312491587595
0.10537156193957198,0.2022111500965099
0.06006771697714963,0.8633848536875958
0.14061638611473937,0.03458476753764313
0.0862954950784055,0.42614205641944003
0.13207613836455073,0.05558017174195012
0.12515239430980207,0.07988241943097418
0.0869991650073616,0.4156672916095145
0.08945258185946867,0.38052428049157055
0.1000210725890639,0.25296391701861476
0.06418221237880031,0.8045604296938519
0.06550800662821188,0.7841026141606042
0.06665855622884645,0.7875157509915106
0.08413872526077712,0.4593490494248208
0.11628836956865718,0.12352080764246365
0.0653627854922475,0.7863725398460474
0.09380538842787164,0.3233868014586774
0.05662422591288008,0.9055857840724247
0.08825837402547193,0.3973631888942272
0.05647230224583116,0.907274101239206
0.0744711965429713,0.6283757523798658
0.13536027820013297,0.04647546845279566
0.09626830709144935,0.2939469404932446
0.1370894524823002,0.04222258223794346
0.07043596156739262,0.7082509591008979
0.09990536502085706,0.254159381898719
0.09991423836884106,0.25406755348899157
0.07398663521578425,0.6376906484784389
0.07045543399856039,0.7078532346868543
0.07907591437989292,0.5438047973748664
0.0859556710840565,0.43126392392920154
0.062294722668051694,0.8325198369624858
0.049266674060809645,0.9684424385933754
0.12193191156031857,0.09393573629244772
0.04860582919194878,0.97216855528233
0.056397076553743264,0.9081043279426735
0.1310391395636682,0.05875642217708906
0.11163406238993423,0.1533113854500303
0.052467644774804145,0.9459378615944197
0.0741910805799365,0.633751097719303
0.06095741320999459,0.8513571866849263
0.10836476408322404,0.177501453867659
0.07362382294585945,0.6447155515031028
0.10195374264071855,0.23362001396565601
0.09627376235590457,0.2938840018956029
0.08013510011972375,0.5253863926421469
0.08315295017780266,0.4750798301795489
0.07221860195048213,0.672326117761815
0.07019800319773495,0.7131205713028372
0.05016725554297241,0.9628653958033144
0.10224028872901025,0.2308510407801181
0.09020799639418009,0.37013297244697624
0.13221909740240678,0.05515407903272736
0.08802166467215672,0.40076098528596943
0.06756763955656797,0.7680664958561162
0.10293959391737029,0.22419916842587717
0.04985287257504367,0.9648784395825338
0.09797676554676354,0.2747188259458056
0.06620638885907082,0.7730951830133669
0.05638790314480924,0.9082053086642411
0.12329471299268846,0.08775513672768437
0.1106274464555057,0.16045970871162865
0.08346310204110413,0.4700931132956274
0.0512885753893042,0.9550997654186367
0.05466303487025809,0.9261606935179273
0.08031715609354628,0.5222602478237989
0.09178709979422839,0.34905888736490265
0.11932736162253554,0.10675987968281375
0.22995148680869576,3.9399898098229737e-05
0.08687171649496872,0.41755137990260366
0.06605626978221185,0.7754735735475027
0.09370244500994973,0.32466222138467943
0.06052903062889192,0.8572011574386672
0.06909592200028147,0.7358956075469043
0.06346924038245377,0.8152952084913401
0.06285740721199184,0.8243425868107089
0.10184229070571693,0.23470384659863672
0.08933059048891256,0.38222125871136403
0.09032962197288807,0.3684787145372049
0.08763840998205819,0.40630457730756603
0.06576756224445951,0.7800289555032175
0.060733664005299115,0.8544215717092165
0.07733350997443333,0.5749539966194488
0.0765332744672953,0.5896103253441632
0.07308629246862386,0.6552021698769667
0.16753588213670723,0.006371432106079272
0.04441344357933816,0.9891518911651201
0.05784608763584784,0.891453936551765
0.12415507061380693,0.08403161265331649
0.15467958946181043,0.014834799789609752
0.0749422269490928,0.619395337569756
0.051637616891986926,0.952494320195477
0.1014789361543389,0.23826406818796206
0.10169221371605758,0.23616936700559393
0.0907021408048243,0.3634443576553494
0.06949768148180334,0.7275511294558962
0.05384138518428305,0.9339732600306836
0.0912675429098076,0.3558963256233134
0.08252805898052229,0.48523113747764435
0.06105078337784542,0.8500707623927034
0.044097351985138346,0.9900143477258753
0.08333163990230708,0.4722026134130904
0.11258484482331466,0.14679677882204634
0.04894700872615364,0.9702830958473463
0.07287722654629569,0.6593060434936615
0.08084012900839121,0.5133450722622452
0.06657972656964428,0.7892129478355375
0.061483757822446805,0.8440475941757837
0.08282926091992449,0.4803207731995858
0.09497471056811413,0.3091535034751229
0.10325593631341712,0.22123898970271702
0.056223962442849884,0.9100003517321803
0.06801216373207558,0.7586401198245697
0.09754428055706144,0.27949520176891635
0.105671586554266,0.19961932490424286
0.07967130193657751,0.5334030800814634
0.0639097494598629,0.8086861816990347
0.07993968872674578,0.5287548407983825
0.09800860979661474,0.2743695604262242
0.09196074002068105,0.3467947449662025
0.057377135576631766,0.8969925794690231
0.13198446742394465,0.055854884145998866
0.07223936279289422,0.6719135955536132
0.08591797857034394,0.43183457053374125
0.049320507813973735,0.968125353623153
0.06198612129709702,0.8369433895714611
0.1265106974919743,0.07451035401647971
0.11692173943073297,0.11986030390460004
0.09399627972167013,0.3210313571984546
0.05875671267542415,0.8803045704921084
0.07026014269257075,0.7118472821416105
0.09414126716350646,0.31925065975528116
0.062121052250357134,0.8350147224087351
0.08351286586679019,0.4692961891891757
0.0839462261095053,0.4623936588418298
0.05910023394095351,0.8759676534597853
0.10508772724611071,0.2046872122187951
0.07585817263498296,0.6021443278746588
0.056649233288316184,0.9053063947092282
0.05170103428494249,0.9520113038174145
0.09085916497367663,0.36133687310827556
0.05678774259170449,0.9037513661419488
0.05989889210705668,0.8656187315290488
0.09862224517570473,0.26770386146434977
0.10830428288283211,0.17797592782737384
0.06486070501653746,0.794166980263291
0.09123410009873112,0.35633966744696266
0.09295769591342734,0.333997787004846
0.11917715466417711,0.10754164949823138
0.11463712784963509,0.13349588258015144
0.04442545964551525,0.9891180756259587
0.08588013222327404,0.4324080566077576
0.10145931494640051,0.23845748767777697
0.05080198400838329,0.958582529294636
0.09777425233439263,0.2769477471953492
0.0991358578075372,0.26221863268821033
0.06743165373754123,0.7709612556811452
0.09146298202555347,0.35331326325782436
0.07235096779818029,0.6696983263817566
0.1429222243310735,0.0302712918833282
0.07914543325519391,0.5425838764285441
0.10075154084838467,0.24551490131165107
0.06685380519438737,0.783319336943932
0.06156554727468988,0.8428993128946372
0.10744569253974234,0.18482040155670737
0.10507200145910633,0.20482508535839855
0.08475345909935417,0.4497148952545389
0.13214952846674388,0.05536107903511462
0.1110956014989225,0.15710267599870922
0.057804831677471524,0.8919468278831599
0.08104677838826979,0.5098489132422863
0.11723099229597245,0.11810562022280034
0.11739263490712132,0.11719690120844853
0.0762896425348753,0.5941158051190845
0.07998230320063554,0.5280191197937399
0.0886796027167937,0.3913659565640625
0.08433378597409213,0.4562774235426015
0.05943992491301303,0.8716107639227189
0.11846745852102059,0.1112996554033212
0.06077382399804493,0.8538734773463534
0.11668465558727537,0.12121994529886147
0.12169076601596696,0.09506637271647327
0.05558139851648303,0.9168586801934284
0.12065204121915896,0.10006708910531625
0.08888695494977056,0.38843690182604085
0.062148857700132454,0.8346162197301339
0.0961305947613289,0.2955390532752324
0.08954060371038164,0.3793031067136758
0.06642825388316276,0.792478866484744
0.07636142631245457,0.5927862145326754
0.11319665355144337,0.1427241849389642
0.0618642756445901,0.8386776330872876
0.07647480997839295,0.5906896685724449
0.12016161247740928,0.10250309063819539
0.08718687675257197,0.4129028690515615
0.06038020052574955,0.8592087470106822
0.05353630012316396,0.9367497027448621
0.07857884242887636,0.5525836888839535
0.08762327095351174,0.4065246289149075
0.14937061062429402,0.020616073160274678
0.046294885356653825,0.9828751886571159
0.09671566822012218,0.2888186011846854
0.05542103765360318,0.9185257147400829
0.06876805782963757,0.7427404715311191
0.14237540882242072,0.03124901620483595
0.06119298256614525,0.8481030260169969
0.09813254211881955,0.2730134352692137
0.11137120753375218,0.15515285249773528
0.05362915589266193,0.9359118401873483
0.11210326870533638,0.15006798848541167
0.11713704171910017,0.11863644460459907
0.05154375795487494,0.9532037549813801
0.08846615745607755,0.3943970072866213
0.10549154167475094,0.20117154703787554
0.16948332994371695,0.0055724406971874325
0.06315047605419649,0.8200285616696338
0.1023720428790112,0.2295863410605349
0.08943497376272563,0.3807688955639135
0.08662016234523728,0.4212871394450162
0.06685553828789542,0.7832821348126379
0.10152635145988442,0.2377971579410939
0.04908492881429227,0.9694977790925905
0.1055311744281977,0.20082905459476408
0.18536096423738213,0.0017621163800798042
0.10920393150568396,0.17102106305286305
0.08514592646403624,0.44363472576298923
0.08257132138626844,0.48452386308167744
0.06591313362138942,0.7777351751313757
0.0882739216669583,0.39714071016592595
0.06539304962180492,0.7859000456086491
0.0861764286030664,0.4279319479799489
0.09733296813949355,0.28185130080045834
0.04416691549424134,0.9898289844158565
0.07699555636434252,0.5811169157040238
0.0878040921217188,0.4039016544122806
0.131545877516693,0.05718540465364145
0.14564366755167465,0.025794674144326984
