statistic,pvalue
0.061812924161859184,0.4164372100919871
0.0734376703433185,0.22018427648913932
0.04216093845948701,0.8692145048704802
0.07030032165417194,0.26432049852665834
0.046844619322268355,0.7724300730478726
0.06306634257788735,0.39082039336018987
0.08884112379860065,0.08003203024441402
0.07846232346349569,0.16163728849800948
0.060071113805928444,0.45389494007363257
0.07821688342933975,0.16417393556966842
0.05942349749712772,0.4683744627565914
0.04273776936510365,0.8583990416857209
0.07662094326322733,0.18145263830227534
0.0672483911644638,0.31333959964168107
0.08162047891184998,0.1317173768125519
0.06366166150960062,0.3790439488232012
0.05775953731291039,0.5069477415576169
0.0662362156561781,0.3309792950523107
0.06752081501474627,0.3087111978293759
0.054984678461145686,0.5756154604160174
0.06984857265076905,0.2711892242861484
0.041881673872322334,0.8743159312198452
0.07822259615064142,0.16411453448418825
0.028934597436592102,0.9961335651362638
0.05595318082122813,0.5510382437394475
0.047048879731385995,0.7678319908731134
0.046677058749797995,0.7761842987026419
0.046877274405430214,0.7716965481958747
0.035902520412334965,0.9587787200330116
0.045021453168368364,0.8122935193757155
0.07760429835106897,0.17064395560448878
0.06861601860248323,0.2906086682890133
0.055041449217482774,0.5741569609623415
0.051928671105813895,0.6573348476011268
0.08783541936258144,0.08599972904251155
0.039648140414866195,0.9116593721575942
0.07705512298284417,0.1766153194909731
0.06307163605030108,0.39071457388629777
0.04849797182116755,0.7561952826870774
0.06016639727633383,0.45178984555658397
0.06227070497905528,0.4069517733531801
0.06751462813907172,0.3088157530037027
0.0823846791339975,0.12520075340975384
0.03344438585075904,0.9786604650411852
0.053860405457690774,0.6049523475079442
0.04460356952212574,0.8210844827505316
0.03171841311154788,0.9878536049893685
0.057812845724228734,0.5056814786241145
0.07937547020128316,0.15247418895848353
0.048365232694631444,0.7601615289273501
0.06406933557735028,0.3711238358077304
0.05069056659161164,0.6921791723795755
0.034860499741553364,0.9682452596457384
0.0721985643579457,0.23688344935709282
0.050201459732055254,0.7062086145783388
0.13026206069360352,0.0020302342694005636
0.06786072813996646,0.3030065691580128
0.09290347113901493,0.05935964777484523
0.051298840715370275,0.67493909887719
0.0952035620243612,0.04982479649549141
0.05500382558499256,0.5751233036273511
0.0531573704097863,0.6237309622048559
0.07632089948988918,0.18485630682368046
0.04876175277335465,0.7483434478109774
0.07535696814224752,0.19613284093370592
0.052420025713602214,0.6437783093897725
0.05403240556120931,0.600408582227447
0.06137862472879607,0.4255741643220075
0.05821535053126514,0.49618557177635064
0.04301369013076339,0.8530979393591716
0.05728559554300683,0.5182938774357962
0.04907868725838993,0.7389626487673191
0.05532511399641549,0.5669025335113556
0.07138929600604066,0.24830194382801923
0.034483192787269856,0.9712902097716215
0.04993725581900166,0.71384794314341
0.04129527492340565,0.8847287504120722
0.04605900391264206,0.7898839730704543
0.05926222336110998,0.47202680589863666
0.06475133329188726,0.35813558665576406
0.05741400385035017,0.5152041197147803
0.0534847677682444,0.614944815968791
0.029336842129132346,0.9953391943529767
0.08868882039640469,0.08091267830794587
0.05349897016030908,0.6145652933973651
0.08759371160779206,0.08748844718029923
0.085520360417359,0.10116862777162641
0.0709197873609014,0.25511553348768823
0.03379276039655399,0.9763510340937945
0.05033371282054727,0.7024005736220492
0.048687087320632205,0.7505619155712584
0.07550617785319752,0.1943528516678261
0.0627930743632007,0.39631016594824103
0.09942980172373095,0.03571668601562281
0.05980707837968008,0.45976214164150786
0.0687642904054056,0.2882195291349444
0.04096002967849355,0.890493393784177
0.0378612935685439,0.9366808699061363
0.04946449779613127,0.727622688404459
0.08802752173391748,0.084831772809821
0.07237779053619997,0.23440980776857898
0.05642989623613459,0.5391800070635483
0.04367909454816521,0.8399924081318813
0.08093514443585903,0.137794257517222
0.04843633194530894,0.7580358340992555
0.042624793104669934,0.8605461374838443
0.06819570069166658,0.29746095478288537
0.06060845826522576,0.44210823967455315
0.0733916865028878,0.22078730148704057
0.04734862193806677,0.7610436660222271
0.11268210512143118,0.01144869689212875
0.09861361244614109,0.03813126644731626
0.0711136940437116,0.2522845751357334
0.03316646443142979,0.9803889222733569
0.07468970672440545,0.20424967891438706
0.0666582945190598,0.3235382987794576
0.06444455713766778,0.3639375737252402
0.04517208642471415,0.8090900374105433
0.06972377984134392,0.2731100319248831
0.04021138325259721,0.9028503306953608
0.03056035766981613,0.9921482402375664
0.09214404164249324,0.06283355769731848
0.06261527713048873,0.39991044860163544
0.07065616280487608,0.25900279751955546
0.06412308934231098,0.3700882674016046
0.04795284465589175,0.7472242828148206
0.04230531143726379,0.8665422407867736
0.044326342305078786,0.8268351687538084
0.06320815887829029,0.38799226493264616
0.0680872896917516,0.29924750144441337
0.06130596669933264,0.4271159095423137
0.06000752159100958,0.4553034885179879
0.08572189520899354,0.09976517775542396
0.060257129623661476,0.4497913260895311
0.07118395198615202,0.25126473340089023
0.04207396810216235,0.8708128502551611
0.03663615864197886,0.9511640059600255
0.10498081549201932,0.022564817944129536
0.04132449052631759,0.8842197891078002
0.04244909589634027,0.863857620749113
0.0629213518449585,0.39372656263600303
0.044987674118423804,0.8130094212590313
0.0653549965398389,0.34691071196041395
0.08482575019026808,0.10613213219663045
0.06111910137751558,0.4310983488071575
0.05153755064253562,0.668237178599324
0.04516369246200724,0.8092690187273597
0.047610819904095436,0.7550680624555981
0.0447411946548697,0.8182052234266474
0.03459294728710349,0.970425104103135
0.03994917715578242,0.9070043694514756
0.042875038920229314,0.855771830205886
0.04454130896455899,0.822381769834865
0.07866140675232902,0.15960286907875415
0.05926871530094979,0.4718794259228641
0.03090763061461163,0.9910017836343027
0.06411814365427781,0.3701834613573023
0.09194051545627668,0.0637935700038989
0.03518004249200857,0.9655086674033615
0.034666079537816696,0.9698392901859477
0.0613804978601073,0.42553446778789283
0.03533838832771374,0.9640983567669493
0.04713184779280895,0.7659577548498114
0.03056351170690408,0.9921383414270998
0.06085452239154371,0.4367796452924621
0.06800816264930065,0.30055644338092996
0.08384686201998937,0.11346814578215011
0.055949906484398404,0.5511202402031985
0.06354551638408107,0.38132182498698114
0.031582347121749454,0.9884303387729056
0.0433897715080539,0.845745255533254
0.05022758841557595,0.7054554273728221
0.03411855004707598,0.9740442877837862
0.08799352140263916,0.08503751329474635
0.0660242000987496,0.33476323875853375
0.06519811307193651,0.34980346131620177
0.044900091342515214,0.8148613478226918
0.06347758107275489,0.3826586118484854
0.09526950672273227,0.0495721620538719
0.04822403039654655,0.7409686566389986
0.07083359870205519,0.2563815396860151
0.08476300844142215,0.10659024193369293
0.07025911894874493,0.264941500124766
0.053384840478852724,0.6176189256335108
0.05222940477111282,0.6490189737497525
0.10279913217027797,0.027108790847868817
0.04065988961080769,0.8955343561721653
0.05625802778136402,0.54343693176101
0.03162311757847702,0.9882596425820129
0.07294469441615242,0.22671572129990342
0.05240292013828696,0.6442476195328313
0.04800108082469215,0.7461138581822166
0.0398309216656525,0.9088476461345263
0.04921531236655552,0.7349368467864257
0.0565628534345235,0.5359010298826316
0.07773458544226863,0.16925115445041417
0.07755088785700831,0.17121755731265126
0.09528469169937259,0.04951414534569205
0.053045006193160105,0.626762829019835
0.061685035167841185,0.4191138138867824
0.07139660664396413,0.24819695412594073
0.05142957796581893,0.6712640914124515
0.04549712506084591,0.8021178731793027
0.03993456968981213,0.9072330812970208
0.030966512204057883,0.990795833994817
0.08902914404496592,0.0789560288705709
0.07432619380663419,0.20878057130894545
0.05075405770930441,0.6903688508349186
0.028223927799963966,0.9972776769528222
0.058685862378285825,0.485231044038822
0.041019333208928366,0.8894838599338952
0.053418272829971025,0.6167235153847875
0.07186827593725384,0.2414942465211189
0.07948134176387633,0.1514394031648191
0.059733863883869254,0.4613978753749127
