statistic,pvalue
0.03443202680118462,0.37175783718555
0.027155605818862227,0.6803093198029111
0.032581527269752664,0.44280124393522136
0.02483756336057097,0.7808710663442027
0.028539843614553306,0.6185992916444821
0.023841259442971607,0.8210981951530381
0.03775025614404892,0.2652348542465547
0.02548422646756962,0.7535631762623514
0.023594977261253813,0.8306183605364925
0.027019983445027013,0.6863403967147881
0.025915096710110608,0.7349739464253269
0.03355746573837892,0.40427201019985765
0.03590050612751444,0.32138328574559405
0.03190577016568641,0.47087353846347335
0.026888440597020724,0.6921812413696609
0.06249585170361943,0.008070001476318383
0.02944653940964398,0.582589576472365
0.026003659526754208,0.7311210207414747
0.045726575287999394,0.10382266140076914
0.02932898305699816,0.5882989443159227
0.06428016075119758,0.0058696948193825175
0.030418254071614026,0.5366724902191554
0.019976129704503354,0.9427309007657709
0.027869249585318556,0.6484873623647642
0.04258717239474746,0.15341520452215368
0.053598348243050875,0.03453436656171324
0.046371525565830074,0.09549207644070053
0.030050365561529846,0.5537870421464038
0.0397796319304482,0.21249352174950897
0.039672340276386275,0.21506107527659238
0.03165738383318306,0.4814785572874781
0.030265909428426607,0.5437196216997551
0.02889355558806428,0.6029009115111152
0.04833371451411084,0.07350798974177519
0.028652135532031053,0.6136086804245687
0.026269074353615918,0.719518156005611
0.015149861035712364,0.9971075648588542
0.023815804211946734,0.82209074601853
0.028747173727473152,0.6093896377672607
0.022081544795638508,0.8844586364328385
0.02779253886054328,0.6519108928008173
0.031003183585848526,0.5101447804089893
0.031017869272672305,0.509489620309535
0.03433651582357394,0.375216700344474
0.03537796160056139,0.33870878889337735
0.022141144593061046,0.8825084666852693
0.01782705757810682,0.9792500785811834
0.02328880478188855,0.842183912458402
0.03647777673382763,0.3030019061381751
0.04879857628031192,0.06898043759035966
0.04162359906017303,0.17199156520001455
0.021036130690579413,0.9160731646533447
0.024393527288976286,0.799112540898538
0.0388686932526805,0.2350640540639301
0.04483305395332604,0.1163534012998125
0.025485315690765786,0.7535165406813195
0.030643383742224084,0.5263626700085936
0.0313860131260012,0.4932406108920233
0.02558507927873699,0.7492370056760481
0.0375404616341144,0.27120538965571966
0.04399598090528922,0.12919829300619282
0.04696383122580122,0.08834070118802323
0.025100878412575384,0.7698481376413595
0.026838612012637042,0.6943911658039672
0.02619191910881047,0.7228992233823928
0.0558429412868956,0.024439323926923485
0.017850318237611962,0.9789756327000357
0.03715764517065656,0.28235862670917294
0.02990231849151137,0.5607673663508118
0.04096818125266538,0.18561997015949122
0.044860129418147765,0.11595616130657643
0.03604588365388728,0.3166795902932806
0.021000656050200517,0.9170559334556332
0.027510424129007283,0.6644991067658197
0.0388503295278021,0.2355372577408328
0.03702118376265928,0.2864158575842069
0.03840230421416457,0.24730948305518732
0.027237818635915456,0.6766495579483893
0.023203778813313036,0.8453398840200557
0.04783099114963124,0.07868558814802529
0.049193549251718816,0.06532223343973897
0.028073942627827753,0.6393540739183947
0.015622677875896218,0.9955667695544663
0.02174753500936727,0.8951018492128926
0.03096167497655633,0.5119994546473822
0.018957751325917704,0.9629289659449167
0.035980384180133274,0.3187925847339149
0.027181155629214637,0.6791722320716764
0.023580996281829192,0.8311531427022626
0.027813799189249755,0.6509620537884678
0.027111375846815222,0.6822771225627289
0.023185739945422612,0.8460062242546799
0.03186662650607286,0.4725345886009823
0.023819314317189144,0.8219539949724973
0.0220769405335961,0.8846086601772758
0.020903298211877752,0.9197215078396994
0.07357876293750976,0.0009662566175134832
0.034240952380583334,0.37869997822574564
0.03154685288786796,0.4862471881714811
0.027023160137569058,0.6861992294992274
0.06679907620260406,0.00368816793108449
0.0386915011826901,0.2396605040050113
0.031531672252128495,0.4869045016219529
0.03831054673643475,0.24977478558587887
0.01723291422389106,0.9854520614247719
0.015415766600558323,0.996303754479297
0.03458121801824976,0.3663999213711771
0.020828275296340237,0.9217438216148235
0.026615575007812975,0.7042626504362625
0.03431588382334139,0.37596682738652426
0.020687245089951234,0.9254700237439335
0.0384085245125082,0.24714303078495645
0.04033487229830224,0.19958500579187471
0.03131751206498942,0.49623861578682055
0.029124840995366164,0.5926759145063838
0.02651774521273559,0.7085806844722053
0.022260233409183067,0.8785666337177401
0.0366375470829845,0.29805368290155115
0.02841274162414642,0.62425455128938
0.024156090675294395,0.8086671812349
0.025371554075463987,0.7583766004588812
0.03287296209407964,0.43104664679902893
0.046335516555050776,0.09594200690542877
0.022960369535743763,0.8542338217969915
0.03276552746709693,0.43535516788578904
0.04407393675389715,0.12795508336504308
0.02250214254895888,0.8703784077582243
0.03197657455886821,0.4678786882096022
0.029139202825763322,0.5920422024988439
0.020734044570034804,0.9242444775231711
0.03725922592001979,0.27936634515357295
0.026922870513113595,0.6906533909695034
0.027209928949417317,0.6778913755136029
0.04712172504587753,0.08651206317399746
0.028757271591544176,0.6089416385992237
0.025417383607150068,0.7564213221322468
0.043879918809514584,0.1310674789817312
0.023919265997434172,0.8180446175234659
0.042178530411054405,0.16108602732779237
0.027531680031426475,0.663550969713748
0.03894409712170949,0.2331286514484295
0.033304071163629545,0.4140474455313403
0.037744334137184476,0.26540202125562573
0.036359520934586276,0.3067030784738261
0.030073650287577414,0.552694028072367
0.028638359004723224,0.6142206385534974
0.017341149792673344,0.9844347691974411
0.018921951578118518,0.9635423017758102
0.03194184612612,0.469346051233546
0.030402048057644127,0.5374194444132778
0.031641097396952866,0.48217929054885084
0.022606182875914704,0.866784121565192
0.03504261316028787,0.35017527992523073
0.034984907626274264,0.35217597890046404
0.037116071970573095,0.28359011228859715
0.06990757870193134,0.0020280274341665065
0.03174378527771615,0.47777214092550374
0.04461797990623517,0.11954886561918386
0.03600251030425966,0.3180776580045249
0.04284834509858254,0.1486685572064713
0.024285336919475542,0.8034845050912753
0.0214452908821898,0.9043011041127227
0.0330300684323912,0.4247980134605715
0.031469045062297335,0.4896222895076056
0.051022139880419703,0.05046855776771011
0.044057124825159166,0.12822236271462287
0.0321724037347893,0.459660784884627
0.0219625642341571,0.8883060735579744
0.03068574772404442,0.5244365397273637
0.04062135300881348,0.1931691596425572
0.03743992943380836,0.2741018890298831
0.026632056794420933,0.7035344158752472
0.026995750368938087,0.6874171079656427
0.019297753489059488,0.9567785215383631
0.03221609163964778,0.45784050552316374
0.04218921766371364,0.16088156871734569
0.023298194235951142,0.8418338739548148
0.02457841674027711,0.7915733987579917
0.04082431783396989,0.18872259948649012
0.025325197773485852,0.7603506590458209
0.03906280272464824,0.23010661901045212
0.03561652299327556,0.3307175168583432
0.042044872486249885,0.16366066965374867
0.040826358821957176,0.1886782985229064
0.02985671139278806,0.562928420844777
0.019007982962170322,0.9620574195342353
0.04139761343012949,0.1765977146090331
0.051015189556004814,0.05051896814937321
0.05279830539036601,0.038930289735742356
0.04684402007496502,0.08974984448584734
0.02729005213188973,0.6743230722440916
0.03872425925911982,0.23880560740044843
0.031126945002608708,0.5046402309276535
0.018285696094880288,0.9733752320799309
0.029036214246697667,0.5965897999329153
0.06033912346545811,0.011716432974193142
0.04229091385861433,0.1589463998597727
0.047782355121215314,0.07920246421690591
0.02945193500837917,0.5823283207982449
0.034780526843876614,0.35932743226897246
0.03139980243490026,0.49263852063462776
0.04266359836464806,0.15201374936807738
0.03713475390333354,0.2830362207873801
0.020314065332505682,0.934848917559641
0.04784340804579135,0.07855408622384619
0.027470015010611526,0.6663013602885507
0.04984628776209643,0.05963963452085885
0.028750676235105188,0.6092342402236525
0.04278448278730451,0.1498181205302454
0.026591572558064436,0.7053227972811063
0.0452060789231476,0.11097821834034663
0.03143411655643874,0.4911422960806053
0.032557953473706824,0.443761337219348
0.02795238515910692,0.6447773918417852
0.030557691720457192,0.5302722624631584
0.03217612890076449,0.4595053879413242
0.03720048288943492,0.2810938521541883
0.03277102675699478,0.43513392600073947
0.030125763772380076,0.5502525372191247
0.055275200065178276,0.026708643679641614
0.026084733314323427,0.7275853897254414
0.022740052859106186,0.862096795408904
0.029969860215339428,0.5575762182587419
0.03481634795852684,0.3580666393797515
0.04159376871050896,0.17259404727754624
0.031588160592458614,0.484461491244069
0.021425941604962806,0.9048756705951739
0.04078324762201052,0.18961579797038275
0.028481929077925905,0.6211753467733911
0.023741965657832598,0.8249588335337127
0.04879218293237031,0.0690410582610472
0.03468244368630646,0.3627957438185434
0.03484421379843783,0.35708801929917783
0.028047450367894133,0.6405358620642224
0.01655186385714702,0.9907986916582586
0.04164181971855396,0.17162438777922542
0.04959232833419902,0.061798088279554096
0.05357056314297998,0.034679416088842306
0.020304205259563946,0.9350871644978079
0.052532373946730826,0.040495924111207594
0.02315323651790041,0.8472039971421079
0.03177921132667638,0.4762578271975091
0.025825341434085214,0.738868312367206
0.0317760877303378,0.47639122192836786
0.037851563856785675,0.2623873853914342
0.04203998782406804,0.16375538251390676
0.02260581002733486,0.8667970788740353
0.026429222843422195,0.7124808697503129
0.024055683156471386,0.8126622098425558
0.03372062433132883,0.39806225918176713
0.0324386620930297,0.44864103148150286
0.027901317883964438,0.6470562427174226
0.018445293789888406,0.9710962660337074
0.030379853765317266,0.538443449449323
0.034421391362577713,0.37214188007158605
0.027869130057842306,0.6484926966414848
0.03521157344258097,0.3443639185293393
0.025632436328145325,0.7472000596197014
0.032963112049220006,0.4274535512556219
0.022577602775102013,0.8677757548816653
0.027414439275946334,0.6687794916000864
0.04453619286449778,0.12078280407317336
0.03195749916219093,0.4686842986967474
0.037945853524688766,0.2597579288753791
0.023528665964563766,0.8331492706013283
0.03836783549102901,0.24823339559615523
0.02297795780742007,0.8535983207220145
0.04480776523089425,0.11672543905342926
0.049853953152217856,0.059575502579648464
0.03544869692255137,0.33632497974874864
0.03203049526578616,0.4656063702566645
0.030412706504362702,0.5369281116505663
0.039865837801251136,0.21044786647281738
0.03304153249237962,0.4243444629573386
0.03125000313752668,0.499204603470677
0.031304428949876784,0.49681253499038647
0.03019119898093442,0.5471962995925667
0.05162117073540157,0.04628396338566236
0.030131886256488438,0.5499661359990418
0.03692668224219599,0.28925081260077323
0.01921470417722676,0.9583353974275546
0.01831043758806536,0.9730300143910146
0.027541354508008764,0.6631194065323595
0.03716744496836444,0.28206891671449835
0.032764052711361236,0.4354145116204036
0.021363125364335267,0.9067288802177291
0.042376665478924824,0.15732919156991065
0.025416384344035037,0.756463993032198
0.02596271700302344,0.732903462754955
0.05201992066283734,0.043668222199520865
0.036949683066235584,0.2885589021660109
0.03180610299300868,0.47511041172297913
0.02360650853169821,0.8301768145706582
0.029399188224790818,0.584885314507621
0.031180754035012748,0.5022587991999584
0.054454306786553164,0.030318911302126425
0.03225623067572514,0.45617229497434547
0.03521153092541629,0.3443653721683596
0.020470637898084232,0.930999484272828
0.035986617110839614,0.3185910716528916
0.03968979837987674,0.21464166103946086
0.028612525282395995,0.6153684253523592
0.021726660556866118,0.895750584375961
0.051207895388644675,0.04913728998308202
0.03170165666050223,0.47957703395909507
0.03030638775000838,0.5418416432523306
0.029353384348280942,0.5871111314535251
0.027402511350929082,0.6693112665670806
0.030834953823904998,0.51768792060387
0.02386869705617367,0.8200261894179613
0.03240740522162183,0.44992549535177834
0.03696379759075463,0.28813491732700286
0.027479395674941565,0.6658830093823045
0.028730674702782344,0.6101217464557357
0.03581078320007758,0.3243114827028755
0.027820568549070834,0.650659940900842
0.029611666603971853,0.5746257024846744
0.032327541930981085,0.4532184716109247
0.029232067175313237,0.5930306470064062
0.03654371598555761,0.3009524436325916
0.027352012379628476,0.6715622245602415
0.019978627366934787,0.9426747950244434
0.025613423053819973,0.7480182834580298
0.058922590482385295,0.014861184134965243
0.03152163261051644,0.4873395278987778
0.03798970455985595,0.2585418517624077
0.021852038902996695,0.8918247221581437
0.0468376337443816,0.08982548270981111
0.0317818694680696,0.4761443291136675
0.030817817520736368,0.5184602075423349
0.030985103160665828,0.5109521201217334
0.035142139683594364,0.346743675523723
0.03185365134944562,0.4730860293767532
0.04108262197829038,0.18318075686172638
0.01591568779929653,0.9943368481367588
0.024574370640713217,0.7917392707512798
0.03182682344115542,0.4742275404924123
0.029407322056344776,0.5844905788528186
0.028232401799899276,0.632288185711758
0.0228284783439735,0.8589628604705231
0.032323017753212,0.4534054925740829
0.03310781021998299,0.4217287601148917
0.035467944103114935,0.335678435487419
0.02609009153405642,0.7273514410462467
0.023380612317450478,0.8387485050736521
0.034744511193589345,0.36059824000790563
0.023879030672849244,0.819621871174079
0.02465981778178744,0.7882281482158027
0.024349194247031525,0.8009076651303331
0.03195337823896671,0.4688584567953101
