statistic,pvalue
0.05872977834766102,0.12172760883116203
0.03367891086621633,0.7546485470374079
0.035067311645668287,0.708992927372426
0.07214618726550037,0.02955261570861198
0.055482229454627774,0.1641778585685159
0.029312500544176723,0.8819486740062582
0.03117891739158185,0.8316097497628855
0.03136432685326246,0.8262261257331782
0.039363840323935306,0.5641429892391545
0.05152431627066839,0.2310553553872897
0.034840208271376294,0.7165486390247882
0.023726040035660922,0.977953154858711
0.06196184211864031,0.08887447664307616
0.02244784706940861,0.9877339877817316
0.03720714270994607,0.6447561709986798
0.030134709368429186,0.8606953501682736
0.039229875887729415,0.568966337871833
0.06364504965922835,0.0749452519655718
0.05735111716248853,0.13849821636938497
0.025222291129117003,0.9610302099235583
0.065878033609166,0.05935768417850012
0.03902520190465858,0.5763833065128502
0.06925169337581538,0.041102891583823534
0.037344581350687245,0.6394337115151344
0.02471423488363944,0.9674832464700017
0.045998903601822905,0.35696966814302744
0.03445053770648032,0.729443060655407
0.040224539031682965,0.5337480080207422
0.05985399425758975,0.10931956775267858
0.06329282168076467,0.07769622471725246
0.05989067740126458,0.10893301277135052
0.036047094199162744,0.6906490999734389
0.03035354754108857,0.8547837131136902
0.0432347007478949,0.43567195754164406
0.044287998752315816,0.4044040440591666
0.037279432626083575,0.6419535883561168
0.07118663589155738,0.03301737056498518
0.03774660930483448,0.6240072223671866
0.07969035773148708,0.011738572687027243
0.036504185218641794,0.6723614428560618
0.0264027484696584,0.9431237315411736
0.023922622711455177,0.9760828825166373
0.09076740394698479,0.0025621113172151666
0.03229257072419722,0.7984081812187014
0.03231509605418714,0.7977166420973492
0.035250723459461786,0.7028721139800482
0.04929216876775444,0.27707325592987847
0.03088662677700149,0.8399685391652733
0.03592945417889026,0.6801086844727848
0.048930293262761104,0.28513815365583184
0.054259611042902056,0.1829457409926811
0.040465295696788806,0.5254311824812199
0.049245462359665426,0.2781044976122088
0.024891134840709817,0.965320723261321
0.055940203572221736,0.15755705438508746
0.04027524902207397,0.5319894891144271
0.04034351634068856,0.5296278172873269
0.030487524221573525,0.8511145574581713
0.02243601510058507,0.987806511839139
0.02599689670400196,0.9497430786039668
0.04296795956348154,0.44384156795159985
0.04580253463841366,0.3622045152978185
0.0359791143165934,0.6933912332219728
0.032421034072707466,0.7944546595270788
0.03463895289504648,0.7232201878657876
0.05449039125728028,0.17927881757644723
0.058845719774760885,0.12039669650964509
0.038602752421751,0.5918735158930261
0.041536332319051406,0.4894241031651526
0.046868557263663235,0.3344321283527263
0.046586409248545846,0.3416291034904524
0.04642899808610218,0.3456922298815561
0.025899174343668507,0.9512643475426115
0.039189519852387056,0.5704241960352094
0.040629115149331096,0.5198187217672947
0.0295852153681207,0.8750728280756814
0.06820713016297086,0.04614659900505074
0.021260987684553867,0.993584449672891
0.03211023488039233,0.803978863449818
0.03690808876025364,0.656422290844646
0.052231102941526664,0.21777905833584255
0.04433891785254973,0.40293251827081855
0.06353693034206931,0.07578077020254764
0.06775535429152468,0.04848910876008607
0.03481401586061961,0.7174182575546317
0.04842769482463005,0.29662675125661764
0.05164129236951498,0.22881613238604223
0.08582276961499322,0.00517964569655089
0.06907948953908027,0.04189978625465564
0.05559012399133928,0.16259836029810074
0.039966059757866323,0.5427675189842421
0.04479785197568431,0.3898357948812395
0.050968440433595275,0.24192680845666298
0.034885082306307935,0.7150578724864669
0.06312591317446442,0.07902934775019493
0.03460115815893745,0.724470310284659
0.047664646461094806,0.3147159226709863
0.03963036016707122,0.5546208447227231
0.031071722631265897,0.8346938180350156
0.034891667285110395,0.71483901814348
0.04404853341842363,0.41137388011782405
0.037921222843832814,0.6173736647544257
0.04939364040576144,0.2748426840841372
0.029777707207852333,0.8701142749722742
0.04506405164085997,0.38237597230664927
0.054167478117722045,0.18442612220443474
0.04154632160458194,0.48909592811627167
0.03845757712863018,0.5972528661685863
0.03133547744523968,0.8270678412793804
0.04147397541272102,0.4914759027174479
0.030995996407168908,0.8368596418586883
0.03635093825104313,0.6784633666790574
0.04702581836519104,0.330468440265598
0.03286411859388291,0.7806474965797591
0.04392170958264996,0.41509825939631667
0.021955626543391282,0.9904981247980584
0.048860727535335324,0.286708312780636
0.05054197801362942,0.25052855420798326
0.060465982304204136,0.10301724887287315
0.053319268167590916,0.19850337346844077
0.03214312192572566,0.8029777245943273
0.07965225267570675,0.011796162213718615
0.07061950771931869,0.03522865416664464
0.04591503310568257,0.35919890343195593
0.03269091717830641,0.7860751767972871
0.05248302430265517,0.21319237519206577
0.029870196568210883,0.8677014967367994
0.03488485996807317,0.715065261568948
0.027658519022322192,0.9195972359822739
0.03813930550119804,0.6091458734345805
0.040701246681053294,0.5173594845184807
0.05424214063163679,0.18322572947726073
0.04687797471174737,0.3341938067872864
0.06493420187546173,0.06557000167242917
0.0546899094608333,0.17615577573645108
0.050759160361354416,0.24611941449834
0.03629849771033433,0.6805582343524851
0.07277558184020061,0.02745779435224263
0.0565466455259232,0.14912164033180483
0.02963351733518005,0.8738366604001102
0.07812190947403308,0.014330469887585694
0.053394349525714424,0.19722428816332263
0.040879394671698016,0.5113172105108083
0.0228464445666266,0.9851062552565696
0.05673834693813795,0.14653224843341553
0.06641296174161782,0.05606612349485855
0.05348073120324581,0.19576069196016335
0.07221168794243427,0.02932823178355598
0.03534753548050784,0.6996352754613808
0.0429262371299618,0.44512861157593264
0.05365242125362257,0.192876993918765
0.023060716736386377,0.9835404731675677
0.03207855215294397,0.8049418087871365
0.05304399609204696,0.20324854251106184
0.022351710568214223,0.9883143724185399
0.052661893160017015,0.20998152328774572
0.03656275538314102,0.6700371844433934
0.032132696808307326,0.8032952579109909
0.027793453220430142,0.9168011040599539
0.05815442536096149,0.12851198568161282
0.04284712065234886,0.44757600531827385
0.029788441817722444,0.8698352390358619
0.048794676913665014,0.28820506338023477
0.03350903958913132,0.7601270581113364
0.034410562189838775,0.730760274455647
0.02895219764071444,0.8907554901344114
0.03701126236598107,0.6523843825064798
0.04195914933946843,0.47565761541265184
0.06271499558735083,0.0823939742802512
0.04629271110035588,0.3492378965275968
0.04472838306663268,0.39179905711550644
0.029639292272311768,0.8736885008205751
0.043951731439262454,0.4142145509628988
0.051763656919770404,0.2264916577370134
0.03676601646227251,0.6620050361502096
0.05629824284944829,0.1525317076236406
0.04438227552085022,0.4016824177884013
0.06627555698953003,0.05689627365841187
0.06466087109858687,0.06746954412718056
0.03422947835182233,0.7367127009680215
0.028450463857954467,0.9024711720325332
0.02718333406295212,0.9290347150662328
0.0248619471555791,0.9656837040454416
0.026791409468620464,0.9363307369550349
0.042529146739782475,0.4575023963990467
0.043875693479365485,0.41645525932611144
0.0579899970823467,0.1305066909766728
0.041106541222226456,0.5036781258133689
0.04011066946725894,0.5377099077485131
0.07157130990188149,0.031587725834147436
0.03760823507577227,0.6292928017392441
0.038572833806388096,0.5929797855624638
0.04375620631972893,0.4199929898663241
0.04778634240186319,0.31177820968864556
0.03863300732748576,0.5907560486867753
0.03501855434854795,0.7106173457595542
0.05541499608634404,0.1651682952616372
0.047124415238341905,0.32800071437251144
0.06809524506319597,0.046717404935648764
0.05420794793233269,0.1837746967416679
0.04765096548998149,0.31504743631944987
0.037411300232988776,0.6368588657794239
