statistic,pvalue
0.05536272772340378,0.30645293082713443
0.05827770427723378,0.25069115827724453
0.045762444636953864,0.5523667394687569
0.040855791863571356,0.7151666168071699
0.057425154411594403,0.2661397228728121
0.04163667471513732,0.6876937201578112
0.04757891920928636,0.4983211264478477
0.048791789176882705,0.4641849770178463
0.030284586428259486,0.946046123873104
0.04454262984176233,0.5905952275254246
0.061253568924948654,0.20207223211320688
0.0511198593521468,0.40307218777363474
0.071108788763518,0.09168870015540209
0.052576091920466306,0.36778491406580777
0.025469593543100633,0.9899685390734324
0.05029637825677191,0.4240259125082807
0.06510650951418995,0.15044988398577513
0.0493841883185471,0.44808381301634187
0.02407445200554248,0.9950170291349238
0.052345688085462694,0.37321843806051197
0.08087373481091237,0.03732836316105609
0.04081474575691557,0.7166261509948081
0.03908899813079947,0.7490359976747937
0.10760307582496192,0.0017666280988079125
0.03215335646698769,0.9157064147898064
0.047481330061009686,0.5011359643988942
0.03336364219128729,0.8921532913350778
0.031538265128934095,0.9265244751267265
0.03775611919764632,0.7858615149418947
0.038153569785080776,0.7750359721176691
0.04087066287412433,0.714638204154087
0.08408483868872685,0.02708691759994388
0.09012995556774561,0.014316739677342037
0.05080838676156377,0.4109125225871217
0.027446328033698453,0.9775511675750986
0.03462952693653787,0.8645461684745637
0.08071503815131076,0.03791244454453568
0.057539057863609244,0.2640352665017633
0.05726976441295284,0.2690309719868298
0.03469268458970953,0.863095574478655
0.06122132475668929,0.2025564153532708
0.06422369412871037,0.1612252215615568
0.051924874840604485,0.3832871348269106
0.046840504779056324,0.5198709882719947
0.05570766349898559,0.29941537886134906
0.05562483732804829,0.30109428914867525
0.04071094026732047,0.720324106176319
0.02465360302165065,0.9932354104710651
0.03201863739351196,0.9181440301999605
0.06525681844720876,0.1486744578314494
0.03521312661383014,0.8508959958827951
0.05086654475116925,0.4094407175989251
0.05418993917738224,0.33128631523980406
0.056436927507218626,0.28492965121408825
0.05649131962494053,0.2838704620238007
0.07784970733208135,0.04991726387298468
0.059584336614120326,0.22834836059284305
0.04100948171328589,0.7097152400768587
0.040709657564756835,0.7203698618313329
0.03365398585591761,0.8860777358511372
0.0678607109306194,0.12051641307504596
0.054374656197819116,0.32728143864765913
0.03143607154970718,0.9282438422248691
0.04296784174690704,0.6421857743950148
0.041146473622349466,0.7048743077708562
0.026789061978719053,0.9824629595233185
0.06442571226079646,0.15870644624494457
0.035152881239156664,0.8523301568667174
0.06114748271106435,0.20366865221994473
0.05300559787092418,0.3578052947127772
0.046418436992601064,0.5324477745501771
0.03421067735333466,0.8739956814372954
0.0657424973424251,0.1430530146119251
0.06676846514636448,0.13174372099182918
0.047040435641265366,0.5139791302504998
0.035911789977313036,0.8338673126607857
0.05684279495003697,0.27709659183445534
0.05098017828913087,0.4065754123754137
0.04844373481253372,0.4738201597432916
0.038936493784436095,0.7533194444361571
0.024700711531456643,0.9930719694538562
0.061119320355907725,0.20409409795257194
0.06972450859121826,0.10317941402093411
0.0957657863624724,0.007591840804708762
0.05199305111176539,0.381643169953063
0.026938224674788513,0.9814207350732159
0.057162620847411943,0.2710382117481268
0.07009599864441529,0.09998405563480431
0.04954537402863585,0.44376790711820446
0.043936757085498365,0.6101494303796073
0.06760849893522103,0.12303657054850041
0.07713916142345006,0.053359237024033335
0.057021060842764704,0.273707392666327
0.0414996999781998,0.6924719479828665
0.04854708759268042,0.4709455187835046
0.07115817443956596,0.09129939188106802
0.03631817083290095,0.8236457384299034
0.03827757499475165,0.7716293708332975
0.0338518732831804,0.881847078691875
0.029732291387338905,0.9535484680977545
0.037886017221493484,0.7823395353234754
0.0353622643335606,0.8473217319889992
0.08083856714536708,0.03745711480834048
0.048343754622867385,0.4766118642632588
0.06606411474936691,0.13942613438104937
0.04813629249899409,0.48243882137775657
0.07023307553248159,0.09882599435341839
0.0790495281581739,0.044539917779093455
0.038476670446284444,0.7661328247520932
0.03411247217628177,0.8761673775496883
0.03640420544060907,0.8214537407548739
0.05990772596081251,0.2230622753490273
0.039480966711515936,0.7379573245722548
0.05919321382104331,0.234869711143042
