statistic,pvalue
0.12665219934515315,0.07396872423124651
0.121987201732849,0.09367809060179502
0.06832312648408667,0.7520793580783588
0.07008271219528234,0.7154860738098096
0.09809033576659798,0.27347471322675876
0.08494446218591045,0.44674896959955385
0.12388775852952083,0.08517401888130997
0.09307201581643354,0.332552355713918
0.06748615332047903,0.7698004899199085
0.07622468208920785,0.5953205193824145
0.03692915182534373,0.9992002367050603
0.07875561092186739,0.5494518841731986
0.1063560481737384,0.19380365874799746
0.10458108705687036,0.20916557252909243
0.07150582273661649,0.6865717045038294
0.06792432039225899,0.7604984535064963
0.1295496792065336,0.06358983272278916
0.0640256420231674,0.8069347563457839
0.07571816650858182,0.6047629849378481
0.0983603104369542,0.2705341616104707
0.09992871149172955,0.2539178280167398
0.08033315908250638,0.5219860129957309
0.08453234981872637,0.45316459175025525
0.07329457749188115,0.6511276481894565
0.08788575709809948,0.40272084338773295
0.08679364533155037,0.41870837714728515
0.0520661856449362,0.9491724550987503
0.05721714093528163,0.8988498032948251
0.12464708366140953,0.08196257102933419
0.11224771752146734,0.14908068237024272
0.052063682057153504,0.9491922538624693
0.13005394578225837,0.061916772401336626
0.1017453703832516,0.23564948763718668
0.11131292074015042,0.1555635847014322
0.06069918841398314,0.8548914114215458
0.06709991108895619,0.7780447460677777
0.09143287368162634,0.35371032691383375
0.058518509053393064,0.883270288768473
0.1120732037630135,0.1502741426233713
0.05642066080367547,0.9078444519197559
0.07704273839014364,0.5802541548098947
0.06142908895026089,0.8448132765378372
0.07693186253923387,0.5822828157931342
0.03741880456314117,0.9990014045466783
0.06796554909150165,0.7596259836924567
0.0699326301523523,0.7185714171674747
0.05274201015305857,0.943658953749545
0.14741465076482788,0.02320558312587637
0.0688201118374594,0.7416516353320864
0.05160490925340311,0.952742278367541
0.07149707598205485,0.6867475076541995
0.054496410430386555,0.9277842841901887
0.09079393644704736,0.3622112812085311
0.07542430065093908,0.6102808612155619
0.07159473584902382,0.6847859751746974
