statistic,pvalue
0.03640183445005585,0.1574010822629932
0.018118731452465564,0.9140723245572123
0.021311676179385786,0.7812956408280579
0.020668536669951554,0.8117720457812378
0.03679245273091303,0.14903689617336688
0.02625922702625011,0.52898547302238
0.021690384450408273,0.7627585288347872
0.018878483611230235,0.8873352028600866
0.02496721805243579,0.5943936516140071
0.024117566726540418,0.6383650804409293
0.035731516044458456,0.17262914766641677
0.02181792789353104,0.7564327153645012
0.024334622001675354,0.6270939410809313
0.027015064667005984,0.49095087941073307
0.017617833628917667,0.9296552680752169
0.01839200434375443,0.9048728525361175
0.019413320006202828,0.8664485548130603
0.019714926222264784,0.8539873742167514
0.022940436457646318,0.699432820354362
0.028438712882024375,0.42215794747834945
0.01831960571362401,0.9073568830713181
0.0449222260577804,0.04192588220871829
0.0293423820199763,0.38205118112095654
0.015178903476463279,0.9808966156054273
0.01973740866109397,0.8530399634641626
0.018348647424496267,0.9063644630365015
0.04109754190992121,0.07856478560120252
0.03909864976492289,0.10669576636073397
0.031197708785477563,0.3082368702234863
0.019514356724583015,0.862326526022055
0.029541620825575265,0.3735782654200053
0.022140250809618955,0.7402856934146413
0.029829403542550814,0.36157413583213976
0.02102340458173202,0.7951269424097394
0.026437776391165402,0.5201542101391918
0.024413616969229945,0.6229965521259839
0.020151751904769866,0.8351462299393807
0.033684163831174674,0.22647133740923775
0.016176634661038414,0.9648352493732086
0.016762689253835783,0.9522779123679453
0.024068589919727157,0.6409102258773172
0.02696059354731395,0.49371929892875377
0.020420591315222558,0.8231233432321412
0.023052297957973755,0.6936594438286028
0.03608352016793509,0.16449233078855974
0.024343573647207073,0.6266294834107415
0.022409911289178658,0.7266236029071436
0.030368130460512566,0.33984180113679086
0.03726137527028617,0.1394739233935585
0.02586211288290169,0.5488289981279737
0.028046456262720842,0.4404266743314487
0.017870352288194558,0.9220098114721645
0.021656318834020027,0.7644414355711253
0.021823545481524986,0.7561532198250034
0.028829275579993985,0.4044857984580017
0.02272113954526578,0.7107148133555494
0.017881726312041768,0.9216553049693492
0.038111321734968506,0.12341376717894643
0.02307157650667252,0.6926633428619282
0.02452174044201283,0.6173934941192267
0.03221111577546554,0.2726187687107427
0.02338074901514889,0.676652689422542
0.037247532291183494,0.1397489157536022
0.0135221730939857,0.9950485382262166
0.01716525756391818,0.9422629058886272
0.02014597017757025,0.835401363809715
0.030156311682626724,0.3482721313776259
0.03085580939538579,0.32099161347738775
0.03551985118075812,0.177674113865167
0.024551248173745766,0.6158655455091195
0.023827217278196686,0.6534582274447369
0.020884180584608947,0.8017102108110492
0.030089738641689956,0.350952299843261
0.016600420030665586,0.9559939730068092
0.016791064225637253,0.9516091856842871
0.034209502967633754,0.21155420852553833
0.03048503958822213,0.3352520597522809
0.02326436807543303,0.6826866478106707
0.028668576713961835,0.41169462335682744
0.02913019896522151,0.3912210203971684
0.03113334002726531,0.31060938597202004
0.026523625083740954,0.5159294375466501
0.037645055271202155,0.132025366854524
0.020568166825839063,0.816396184978247
0.029320393243823295,0.38299443842368136
0.016942987957311417,0.9479327908012569
0.023956702864740165,0.6467261719653989
0.049108479415235995,0.01977929569074806
0.025543096114972186,0.5649517082494886
0.029826231880140996,0.36170492941335963
0.030704541126675644,0.32675552988911466
0.025801404713578058,0.5518853783215097
0.02489669958490659,0.5980236196471942
0.02556300283086088,0.5639413438171583
0.0208308812154282,0.8042127550361093
0.027413764709588617,0.47099275992272643
0.0182158198682133,0.9108592062895791
