statistic,pvalue
0.03989621086099987,0.2459312885782643
0.027560411106100108,0.7068103047202223
0.02326502954972498,0.8732283186104056
0.03548661294458877,0.38003062090219536
0.038001020075812575,0.2983598485017903
0.029350552300289934,0.630037655902193
0.022525627688939176,0.8963833745219769
0.0388497005018269,0.2739426912254567
0.03677566885242811,0.3363887513949736
0.03693498866780806,0.33125567832648545
0.024767741750205463,0.8201006485580198
0.039620796573254125,0.2530827395626682
0.04287177539437759,0.1781747771105366
0.04686014085141477,0.11156354187723522
0.033333021082402825,0.46146064703900097
0.02661400956833987,0.746620268861003
0.02612885636819795,0.7665767224995053
0.04849076871272773,0.09103493270751914
0.034640071787792825,0.4107592233928572
0.020897367238514958,0.9390469280926071
0.048436281004757276,0.09166588380944944
0.02861640778903002,0.6615978749687506
0.040509323405565484,0.23056476491186592
0.02754196586094415,0.7075945755277135
0.047604710443159504,0.101758373699007
0.021028142389981574,0.9360720524179347
0.026479556504477864,0.7521874466432017
0.023160711753253405,0.8766257697339074
0.04278166607022349,0.1799831993564806
0.04174207654459863,0.2019136874316155
0.0216567197115366,0.9206511809346738
0.03841157791869454,0.2863544592882084
0.035378662107800996,0.38385734143025013
0.03028669037884074,0.5949071657895666
0.04158738577424348,0.2053484292550547
0.023608422695123532,0.8617582639272634
0.031162502571125905,0.554381068378759
0.030012640603143903,0.6079374823763133
0.03376683803355546,0.4441931720904463
0.042145426611757075,0.1931688733330759
0.025970471506366666,0.7730066255998715
0.024151136440833998,0.8427866698676965
0.021740716006035957,0.9184519768701177
0.03188860795658055,0.5220929503457697
0.033968017110878435,0.4363337519740295
0.027003833907628727,0.7303416990175879
0.027653006792897117,0.7028693789988129
0.02482614747152867,0.8178950842592897
0.05882232137485899,0.02136261263688541
0.026999993165277014,0.7305029917567218
0.03317036302793924,0.4680475622347876
0.02516404448445131,0.8049589274357888
0.056855893966295756,0.028760743872423188
0.02356162073756063,0.86334680826537
0.049212189179069776,0.0830186260399552
0.02421168084818215,0.8406100377775644
0.024459927855657315,0.8315665892199855
0.04975471278483318,0.07738948347302677
0.029724704000319013,0.6139948622890852
0.022483541213942915,0.897634384401081
0.05109829215777334,0.06482289181161315
0.03796448674260022,0.29944585716357786
0.0303513113667844,0.5918586773300888
0.02114564515321421,0.9333299768064169
0.029797554422042127,0.6108776905106195
0.03502265951140748,0.3966670747606839
0.03438132836251395,0.42048159503423704
0.03963436494336159,0.25272676908383324
0.034907629426289,0.40086852655257066
0.029550002331396708,0.6214794292041114
0.034160566711811446,0.42889940949480854
0.03926264597595497,0.26261686783568416
0.05252208493952326,0.053450160194677826
0.04881291632623419,0.08737848788145902
0.03460923065225929,0.41190995425902116
0.04451566237012139,0.14764649412591058
0.040738766023167616,0.2250077436753451
0.031970764397955764,0.5185153690224409
0.034573613063366926,0.4132416406765215
0.03555161068617477,0.37773942993681653
0.02355440324274788,0.8635910859861211
0.02197565970026949,0.9121310606275403
0.02997862931363482,0.6095660980898471
0.022470474241796268,0.8980212777590661
0.0457160383742119,0.12814139175159242
0.02904340634675251,0.6432361286389092
0.02297672052038735,0.8825157816412519
0.04756295444155412,0.10228861898266065
0.04331825551365448,0.16942593009776274
0.026901873109885344,0.7346177630514199
0.04518900030845702,0.13642919343151488
0.0323369195767082,0.5027591352491477
0.02292333088549814,0.8842000488472275
0.019843620557315034,0.9600352944314039
0.037632131012960035,0.30945958336680834
0.027953482305801358,0.690041746244999
0.020642272082142497,0.9446153778104451
0.02669623991935466,0.7432028110216038
0.028821966797421217,0.6527587063604795
0.041715117062296025,0.20250904095953723
0.03582366424706063,0.36825444789222556
0.02864706860930294,0.6602796657129262
0.027137704022715037,0.7247096007162768
0.024863635642010162,0.816474563375877
0.0536952227855132,0.04541433350865618
0.033794808382436314,0.4430948388999201
0.032021633890016166,0.5163079608857315
0.022103304981513472,0.9085934851350924
0.03769376563974414,0.30758427888630124
0.026644315508918742,0.7453618513249838
0.0512222436809705,0.0637567330097575
0.04030462124482359,0.23561104754011056
0.025833303799548846,0.7785375224978826
0.044975127681831206,0.13991448380287272
0.03353347410411567,0.4534276212980247
0.03230755215812875,0.5040114918536116
0.024416543668413837,0.8331605273845559
0.022438580533797214,0.8989625692589112
0.03691799300692056,0.33180054755076904
0.021860661362667066,0.9152560130948906
0.028130419029857356,0.6824650852162935
0.03421054703548643,0.4269837263985511
0.03735992837626473,0.3178417565338509
0.03541955347999737,0.3824046463190515
0.031091274659800883,0.5576127916271317
0.031045775068304304,0.5596831660716366
0.04342866366220427,0.16731614703993322
0.056417387482028625,0.030690314282646135
0.017074207427028587,0.9914333252359521
0.03044479431520619,0.5874649549596136
0.03943153519924569,0.2580877618465134
0.04113813201116212,0.21558225823309013
0.030606191285833084,0.5799248444835021
0.022616196172786485,0.8936660751735954
0.042464107169885024,0.1864724797690479
0.030222486061133536,0.5979451128271405
0.041686097722241744,0.20315141489709249
0.028224337095505064,0.6784379386510229
0.02393875471393131,0.8503286899191742
0.0206841125199122,0.9437233597083322
0.06879910837289588,0.004044200021833324
0.02990211544104049,0.606408174561559
0.024254710435278826,0.8390560707416432
0.04118040680541346,0.21460271064582445
0.026602202345535786,0.7471102014618864
0.03204228678948706,0.5154134517762597
0.03420765882637139,0.4270942701343931
0.04618991835551628,0.1210454188935261
0.038227070707341104,0.29170463933454804
0.024439304887588498,0.8323249780592338
0.01784465134372004,0.9857921821565132
0.026245156300644612,0.7618272357330679
0.028819776444220735,0.6528529045617304
0.021128025063811118,0.9337453212645025
0.021632158307051896,0.9212881621303417
0.024944683126509132,0.8133906838666876
0.026284723749223277,0.7602061785409777
0.03619147460595784,0.35569951115115256
0.032494410837130894,0.4960769120759269
0.03650556837755636,0.3452212794142793
0.02985169235069718,0.6085628456540286
0.030182004357488523,0.5998652418174579
0.026574361991237805,0.7482646362190984
0.03441751060366949,0.4191127111242832
0.03287132629472855,0.4803171774401004
0.03479013789325963,0.405191416173619
0.0369468702467054,0.3308751467561973
0.029762502149529912,0.6123772225163535
0.02435683570549632,0.8353449688574744
0.036185329921900655,0.35590672808493734
0.02651607112712734,0.750678126375889
0.030933028974693855,0.5648335397143084
0.022671459564998386,0.891991269787237
0.0280863282018447,0.6843544488982054
0.037026177182339914,0.3283432627878296
0.022610120158398833,0.8938494420720814
