statistic,pvalue
0.034481390371511544,0.5953563478602248
0.02032451150681025,0.9859556377295433
0.051843364558174176,0.13139044895411164
0.03393588394430991,0.61822285889817
0.03865398366851469,0.4375386361182632
0.047557449300485555,0.2018126686595132
0.04208914015265075,0.33077175083703325
0.041966657843845845,0.3342232536674171
0.04662488463888392,0.22048760474674822
0.03556262788567344,0.5515303019965545
0.036838137625735845,0.5024443769308375
0.02148266197871518,0.9751347112602426
0.03760752524590358,0.47422603191120166
0.039240222608304065,0.41784000686824857
0.028705511239912863,0.8044804712064315
0.03369881140946995,0.6283155695220091
0.04687808329215981,0.215289804849107
0.038295359871538315,0.44989136192288076
0.03499681496443918,0.574213991285395
0.03601650850934068,0.5337360658984753
0.024510170523365626,0.9247477964287567
0.03383208542014915,0.622630311127572
0.07602568476406191,0.0058436948176507205
0.0267411965523498,0.8669837759135754
0.040383591526686746,0.38118022388530526
0.03447084564202474,0.5957936068927935
0.02751575113405824,0.8434396430580476
0.03041295118205678,0.7441312206527284
0.033398236668679415,0.6412451872077242
0.04407418350076686,0.27838360289910946
0.030427281332264133,0.7436084512201766
0.029538967296123153,0.7755547485821194
0.031342124521705594,0.7098510116149047
0.030175946188002983,0.7527449982783534
0.04842802992415385,0.18551704834025465
0.038866461906846395,0.43032817037842475
0.052611787883659056,0.12118670807097671
0.03289875480833182,0.6513760635836415
0.03386942111553931,0.6210429134621864
0.0531361526416223,0.11460450828223714
0.023424871122063318,0.9466573841386408
0.05265272806574034,0.12066186071752001
0.03483060610502753,0.5809821928416756
0.025107780850211814,0.9108832992840082
0.030441889169427083,0.7430753315827183
0.031112843944635427,0.7183739591848923
0.02642573540449733,0.8761011655944443
0.03503612593840966,0.5726201386228725
0.03108699628358297,0.7193324851407918
0.03549342440204761,0.5542749489689259
0.04036085611059659,0.38188661365874876
0.03231473691062148,0.6733925894648392
0.04018429247351002,0.3874035375896604
0.027871977290260946,0.8321031298041791
0.04005920156002141,0.39134551454535554
0.03241251057589739,0.6697098155282891
0.049735595542954036,0.163014208954685
0.027815955565820172,0.833905764164154
0.03121558358470776,0.7145592698341596
0.03891532076186144,0.42868153381336926
0.037355839813205116,0.48334110542387415
0.03337419850430673,0.6422856215832233
0.03287210815492553,0.6523811449179034
0.05269586405911153,0.12011088534156798
0.03329418229598105,0.6457557267089427
0.05828688230891482,0.06430224800914096
0.03574335172093124,0.5444019970981185
0.06524126818568032,0.027080065775150264
0.03673388449977266,0.5063488374693907
0.05224770317443134,0.12593717433930826
0.03520966888040522,0.5656156769147478
0.030639319280035354,0.7358489746238293
0.03593156498427499,0.5370388645836268
0.031660405917790346,0.6979662579145858
0.04524852975884652,0.25045358048592364
0.028287859628073703,0.8185022273571883
0.04090162132871489,0.3653318451633329
0.03566862087787909,0.5473427125172619
0.026069399588907582,0.8860466953208602
0.032218389733105535,0.6770195755714901
