statistic,pvalue
0.02914122352118731,0.6390309919586807
0.02690894888470874,0.7343214131523405
0.0336989191577417,0.446867752219606
0.021859014359704054,0.9153003376893577
0.04076798341571364,0.2243075823055545
0.01993776346880624,0.9583760578959561
0.028581716564968565,0.6630892182568596
0.03617069415188212,0.35640063477920647
0.0354376882223314,0.38176162567655825
0.060259060065891656,0.017081411048309587
0.024413387567713746,0.8332762634074506
0.01976964557159855,0.9613095790014291
0.03917678801557023,0.264942161970587
0.026553953398677166,0.7491101995894254
0.030908917566477845,0.5659386839239068
0.040862423245123236,0.22205593037031254
0.04192605716995457,0.19788725247023978
0.03205515344553278,0.5148566716394569
0.02146662785620207,0.9255087301420507
0.029570147848467454,0.6206157408879494
0.04090810593266753,0.2209730380410587
0.02137594856770475,0.9277670545456119
0.022570547131812363,0.8950399508647848
0.039129225795564215,0.2662369413587903
0.03131894010844305,0.547323473180294
0.03494161532820972,0.3996240201484612
0.024228031208053946,0.8400202444052672
0.04784882486168507,0.09870401742759304
0.04139626409843333,0.20965482635606478
0.03719079874077638,0.32313248197483196
0.0208277220954039,0.9405980249407022
0.019052807508001035,0.9723332195165392
0.04050371787586732,0.23070183682877343
0.04297367463906687,0.1761471332177626
0.03592285914445126,0.36483815675591186
0.04618141202413195,0.12116988908410495
0.02767084612758197,0.7021094136438403
0.03383382529551748,0.4415657646283932
0.027937966481878962,0.6907054273850035
0.04366610458227549,0.1628499562044785
0.030803481070534877,0.5707866688310841
0.02297940987317451,0.8824306428147272
0.05034108577470742,0.07167189178591957
0.03480104902469472,0.4047886175471083
0.0343040036799479,0.4234171908369177
0.06505169758503154,0.007790804486548639
0.020728635512238247,0.9427649557051462
0.04019936420699577,0.23823854782802317
0.022916802433582517,0.8844052231543663
0.03355361558657599,0.4526256189434567
0.04351311520246448,0.1657165651417187
0.041350350815391734,0.2106997507979816
0.04956404301990264,0.07932989900860746
0.031524473888924986,0.5381352133663886
0.05298413281990061,0.05014959356794373
0.02548766746425829,0.7923063433136202
0.028041873975025555,0.6862585216015616
0.03347173998379316,0.45589164192929316
0.05977206399292362,0.01843781157075719
0.036884313603759156,0.33288219558194265
0.04625065681736629,0.1201597036130492
0.045403713696992254,0.13300158049606434
0.05277354207377549,0.051631417370609854
0.0460928500321125,0.12247204148927626
0.032318979214594076,0.5035239556271017
0.03760387689329847,0.31032203907602707
0.030134333079907594,0.6021310017084706
0.04839215337128347,0.09217954892359685
0.04160591498382826,0.2049346208338438
0.03584499404627556,0.3675179505551525
0.026315733878419012,0.7589339165634579
0.032847568326715315,0.481300856499165
0.02225299926722385,0.9043535644572558
0.02909693519365908,0.640934779982236
0.02080823653393782,0.9410278574018761
0.027960664748209768,0.689734478581769
0.032673535384957986,0.4885463544275205
0.04365412748722858,0.16307293325170266
0.027066891932674475,0.7276911978977104
0.050167025144774835,0.07333042398606081
0.03277174670137312,0.48444892204223283
0.03534648972800708,0.3850029879755019
0.03925291980107848,0.26287950730948567
0.030753613005550462,0.5730882783535907
0.03703991495012027,0.32790610997473185
0.034368123349492685,0.4209819362101752
0.026726760260165405,0.7419320607469259
0.03922440572057495,0.2636506238859335
0.032077667243402636,0.5138833436375124
0.03882031035381933,0.274762496358881
0.02978688131697438,0.6113342229681072
0.03456224637698657,0.41366724143788325
0.02920404123512277,0.6363312338917959
0.03654022001200641,0.3440789530296989
0.03036129770247964,0.5913883952460909
0.022307966440939367,0.9027722274880917
0.038922959700831816,0.2719071772800907
0.023835639249398022,0.8539366983107343
0.04803782431818415,0.09639208338785499
0.05003402302697346,0.07461957804401427
0.030156127640434627,0.6010945129423074
0.03521912991989318,0.3895615785247245
0.05291924319311092,0.05060222318992355
0.031488698064415316,0.539727653490006
0.03322366708167346,0.46588223128864503
0.027490234900902855,0.7097926898330461
0.03508052281068408,0.3945651662199751
0.025055431659721378,0.8091489927642685
0.047743615022735275,0.10001090122755932
0.025573399058497648,0.7889146324946151
0.045302207298882236,0.13461314376603445
0.017338548056798575,0.9897269951107867
0.021919800974081527,0.9136563556378686
0.029353345242958268,0.6299177313497217
0.04297902297339984,0.17604121738700446
0.02892754792032526,0.6482181185818882
0.03806756031044023,0.2963893020924255
0.027524667765284533,0.7083298300678098
0.04635373988204372,0.11866869682265199
0.03793444460680362,0.30034108419518957
0.024316552344996523,0.836812641997716
0.035172323901951796,0.391246284496105
0.028478103551360157,0.6675422914935896
0.032502968541514854,0.49571545389373695
0.040053635842240976,0.241913234043041
0.0387286178344497,0.2773319467348057
0.027854295117736516,0.6942821713368836
0.02675255180783287,0.7408572358435844
0.030227112881687224,0.5977258828125087
0.025784929391891143,0.7804793718258725
0.039912149768888905,0.24552217302707835
0.0303362199413848,0.5925697890448964
0.034168815531768065,0.4285828434414446
0.031242141074761642,0.5507813049078903
0.023588123592202442,0.8624482129212689
0.03415172078386791,0.4292390661874027
0.040819101842175076,0.22308663090826616
0.07930007252548821,0.0005295274947280523
0.06902003286897274,0.003886401537819961
0.03457787237089931,0.4130822372233316
0.03431791427224298,0.42288805947297897
0.030933391608138128,0.5648169284037813
0.030470573221614616,0.5862567422899329
0.03166059982518915,0.5321026550609599
0.04224928663640426,0.19096602198278972
0.025273652429962934,0.8007011437053186
0.06399796148157455,0.009306344475027324
0.028033265452924172,0.686627138951218
0.0180452152306059,0.9839713980522102
0.027361561322916866,0.7152505691350368
0.03243313007616577,0.4986702088501534
0.028935347774782683,0.647882691970443
0.060158476427445096,0.017354012658723723
0.027620425933139625,0.7042567573070267
0.0309990740948608,0.5618130538795519
0.020570764946902464,0.9461204780167547
0.030564433305732552,0.5818701369993408
0.03655398974885843,0.3436257715285985
0.031023479056941472,0.5606994064468654
0.03983863488438244,0.24741345646380694
0.02758350773894236,0.7058278946251139
0.03449301790411585,0.41626580838638344
0.03700588591359233,0.3289897267367551
0.051524751958668014,0.061217472362356126
0.03610983077373042,0.35845978173074317
0.030085303020193854,0.604466541619782
0.025668188739022102,0.7851461702632929
0.026527994256978216,0.7501848606054627
0.04852423605636719,0.09064919805277218
0.021101232708758577,0.9343740683209547
0.02738753572282082,0.7141499774550922
0.0354102531274868,0.38273471059490366
0.023978745931881817,0.8489198219675722
0.022407861743965363,0.8998651043762453
0.03222207197268806,0.5076680422482196
0.04527907940612724,0.1349825489981893
0.04262660595532919,0.1831291355801609
0.024240294788545946,0.8395773207469448
0.036254986257439115,0.35356272922028775
0.023341106120855493,0.8707246894764522
0.03989799083401696,0.2458855749924222
0.021731630288649995,0.9186914110075508
0.03194242011358972,0.5197479013724599
0.03052429805275725,0.5837434879067829
0.04556898928333192,0.1304112718911102
0.029118979343700363,0.6399871495757952
0.03441401581586398,0.41924479722044816
0.03218984258975577,0.5090510682275206
0.0274811965292609,0.7101765211260984
0.03298453671054652,0.47564773908955577
0.037588012268027104,0.31080707608904823
0.0295743533370994,0.6204354601173905
0.04437725011317817,0.15004224845385536
0.034501356466196786,0.4159522235218299
0.04358653769512871,0.16433583294099038
0.030832981090121114,0.5694277446135815
0.02028946409220328,0.9518035924339071
0.02482791944649354,0.8178280248151486
0.036602464713345495,0.3420337923406628
0.045109979172087644,0.13770861266558426
0.04044283210508315,0.2321947110024651
0.03399381990361261,0.43533251508416226
0.04748167827441241,0.10332730675753349
0.03207051241606518,0.5141925386881523
0.0543738256206755,0.04126217109703352
0.04406911814872322,0.15548829935308578
0.02405342098693075,0.8462749487524946
0.032269156376243946,0.5056518524373915
0.021089510057190397,0.934648102230812
0.05123889217081701,0.06361468039069243
0.024371404627670096,0.8348129519866496
0.03951557699930475,0.25585611779982714
0.03283960829716531,0.48163072705055543
0.019582272406084955,0.9644216674734104
0.027722527613624648,0.6999065157769788
0.02471822882712371,0.821963074470663
0.0243261626787995,0.8364629520530887
0.0169312042536216,0.9922642800770566
0.03023792809646242,0.5972136153275945
0.04112573969841998,0.2158700560547094
0.03879835254837549,0.2753761811187446
0.030381960188395674,0.5904160455635665
0.04581213949359586,0.12667548769964684
0.030058392867258504,0.6057506404997954
0.034875418436028705,0.4020504998883674
0.059522778340996285,0.019168692233934564
0.02711536819919802,0.7256506447563997
0.040921482315037505,0.22065672916186369
0.05442072013644955,0.04098785831379882
0.046445835376680344,0.11734952165451773
0.020993655978654546,0.936864432307586
0.0292444482101627,0.6345950238105478
0.025975658532096546,0.7727967739903382
0.022829012618284628,0.8871476943789142
0.03790140711060325,0.30132784271980795
0.03380667704472451,0.44262933169306445
0.024450344099308477,0.8319191794202335
0.048953784013316515,0.08581881531853973
0.04554775915436382,0.13074168077611664
0.022033919171907196,0.9105254027558304
0.02458395697229869,0.8269791673267904
0.027250586800294463,0.7199458460201618
0.03568556517254973,0.3730480262281404
0.027305776443884988,0.7176122360984349
0.04121293662850889,0.21385131673575625
0.03351961355037719,0.453980073705035
0.032673911511328924,0.4885306196945696
0.04993144963315721,0.07562687006839014
0.01868333024252211,0.9771037176026957
0.035442442854883516,0.38159316111047864
0.04948490573684994,0.08014725317275372
0.03975217587775759,0.24965190115874714
0.02247700950361614,0.8978278686556476
0.028961026299550552,0.6467784290623282
0.041780526517161465,0.2010669545635619
0.047901657911884554,0.09805312968866298
0.02747011509349892,0.7106470236600413
0.033076776965368204,0.4718651712985694
0.05032211605421272,0.07185108321688023
0.03661279073576229,0.3416953566365904
0.04094135797094578,0.22018737961901133
0.0382816083380432,0.29011555847635334
0.0424095076235127,0.18760659052579995
0.04579534851634148,0.1269306191498195
0.03577914184555686,0.3697951110305155
0.033574905366808405,0.45177891661924025
0.03640158665061727,0.3486654148672849
0.03801062603303418,0.29807477939938454
0.05067023137489313,0.06862265832751059
0.025915957394742062,0.7752090532310347
0.04656536320511939,0.11565543607914365
0.04749797570871206,0.1031183302188776
0.033381817723042106,0.45949656879199785
0.03415343008121241,0.42917342022981353
0.04415200087559801,0.1540080001583896
0.06045680948140608,0.016556617137788644
0.031434224759255835,0.5421579352183922
0.04593639050141929,0.12480056807554088
0.04321279294850744,0.17146096049596804
0.029817923282108305,0.6100065835138936
0.02985262691910537,0.6085228979368543
0.029735166435564286,0.61354703853694
0.02084852231108736,0.9401371947200436
0.05050571469753029,0.07013266174347041
0.027431124775540217,0.7123016871546608
0.027583440744206156,0.7058307448154086
0.03330855111612818,0.4624476491899123
0.023885160860262378,0.8522084071854873
0.030249024452631668,0.5966882989760817
0.028295802748591475,0.6753714088878129
0.031027515335781297,0.56051535206466
0.01644164154096983,0.9946610379948387
0.054065445651694466,0.043106203781303684
0.01752517793567898,0.9883818857439737
0.03633727829876776,0.3508077008734897
0.028275225789425984,0.6762545220511003
0.01827445038723996,0.9816969973659644
0.01621991768610398,0.9955391410298908
0.024971116340862465,0.8123811613784875
0.027018573632810017,0.7297225461749053
0.04560242261532643,0.12989232475021126
0.04843613467124541,0.09166758322606482
0.029034960946776045,0.64359924869027
0.035289721777643335,0.38703027572804716
0.04596061253786804,0.1244377249401479
0.02157436632142204,0.9227760390838449
0.035571615064342144,0.3770362184827852
0.04122024621999293,0.21368275656466865
0.030779867142479267,0.5718758523675074
0.02310176376230383,0.8785271718349966
0.03493174664436338,0.39998512002980485
0.0282920525569762,0.6755323680491573
0.035793006229729585,0.36931485932180913
0.03861534060687116,0.2805309748303316
0.029150006125973738,0.6386534960372079
0.028533411672589326,0.6651654987968878
0.04822445161889821,0.09415370429326239
0.03042623580298176,0.5883356715973443
0.02061431259506169,0.9452067909959718
0.026669956080719537,0.7442961648055441
0.024755974536891406,0.8205438840052702
0.04475819408201287,0.14352314503533725
0.03452701930905211,0.4149881417432896
0.030782633451781338,0.5717481928968663
0.04315982323234552,0.1724903939467372
0.023376653815806447,0.8695474260931173
0.024884061269873192,0.8156990018681333
0.045261124308604406,0.1352699016941003
0.027339574255856647,0.7161817366253358
0.03458458860323149,0.41283096931236524
0.036106001732444715,0.35858960835532455
0.03286252649800758,0.48068137346781237
0.04010666171328092,0.24057115969298037
0.027205903749031535,0.7218330419242972
0.03942503396598662,0.2582610064208457
0.017879173375044966,0.9854897545953231
0.0532925573006523,0.04804573924387148
0.04503123116609342,0.1389932953760432
0.036625768224423205,0.3412703595347524
0.03367743635435827,0.44771595309534357
0.03798177519132084,0.29893156951596794
0.03473910882040443,0.407078873204935
0.047714248293423744,0.10037824770861224
0.03018745385356303,0.5996065514372029
0.024529618033791556,0.8289945091279493
0.03857623569415514,0.28164168616389484
0.023094705014412437,0.8787539554778877
0.04222180001530573,0.19154707558044684
0.02725960059604149,0.7195649102854829
0.0385476947400043,0.2824544104929227
0.03991946549750158,0.24533456848307564
0.03642465594266697,0.3478991935136112
0.050168435592695126,0.07331685479772507
0.02705583623464841,0.7281562180386826
0.018723075359934283,0.9766193274867488
0.037818336265600716,0.3038195216071221
0.049916028158425496,0.07577930372163125
0.022693823455349982,0.8913099294122886
0.017024402183657972,0.9917298562866632
0.0406074780255159,0.2281747204910228
0.057192548464817416,0.027352767363074848
0.05187355107059338,0.058397612880842394
0.0345363064753782,0.4146396244185404
0.025477991582928905,0.7926881263847336
0.032502594294512965,0.49573125771263415
0.028415545701900163,0.6702298629233565
0.03371391020192116,0.4462764985624992
0.04949683017505824,0.08002364078828117
0.04387892788538594,0.158928382563063
0.055251548004108975,0.036384688098637895
0.037523364770788104,0.3127893077111151
0.03158571722905862,0.5354159310298016
0.02515063310690946,0.8054778963031409
0.03184220007798455,0.5241206555343053
0.024535127048484373,0.8287905789789957
0.03466932885777141,0.40966963031408915
0.021754796457195247,0.9180801763007915
0.05306429760569942,0.04959524821441982
0.028908043682018353,0.6490568940370063
0.026391852982739494,0.7558044143656837
0.021855047650910953,0.9154070407229937
0.03428650789430576,0.4240833326503613
0.026616235037048352,0.746527902603924
0.030842377096305496,0.5689953248611934
0.0305665342890018,0.5817721702042681
0.03427947646630153,0.4243512500414827
0.027623978926880788,0.7041054987125195
0.059872973099604127,0.018149102990840684
0.04738280863799904,0.10460263537962591
0.024088043073403065,0.8450425169966125
0.03255391652385431,0.4935670232135458
0.024386642606242903,0.834255815298497
0.019541910901766935,0.9650704449139853
0.0187060027275191,0.9768282372679529
0.020720846210251387,0.942933312506748
0.027046744965253833,0.728538510481942
0.032659757394470135,0.48912296313391396
0.055419407414641464,0.035511651136271014
0.031844023113586584,0.5240409084383665
0.04107090605472258,0.2171470826622524
0.028955800679692112,0.6470031452975128
0.047447019674461355,0.10377289253238393
0.04470137278754249,0.14448071674032098
0.03160374550249964,0.5346170794188676
0.023681862415019017,0.8592499155685089
0.0535591574060858,0.04628917827756626
0.02120218085520409,0.9319874267089938
0.04256809689809449,0.1843274330467468
0.03685038556167913,0.33397439680273605
0.021483663900507044,0.925080196901465
0.030204788899183876,0.5987840818233767
0.029328699455151153,0.6309760528879096
0.029120763755824175,0.6399104445636783
0.021550224367626658,0.9233930356093036
0.03083594877758994,0.5692911453633842
0.03136522154721613,0.54524612839283
0.026801582282434344,0.7388115736976377
0.021146785316885297,0.9333030501857825
0.019746335407264837,0.9617057515730543
0.0245936729385903,0.826617919902354
0.052422008370917816,0.05418920703487705
0.04460120238434617,0.14618141226751216
0.046191975507863525,0.12101533307562745
0.022004902278583538,0.9113270065782209
0.02811583511476215,0.6830901208549931
0.021787789405160685,0.9172054590829367
0.027195464404267747,0.7222736639402478
0.027631661486562376,0.7037784042892101
0.02518869747356578,0.8040038018484037
0.034052744692764425,0.43305182274191256
0.02363013575875217,0.8610186343909149
0.04975150100152137,0.07742183373969642
0.03656810804441463,0.3431615622907582
0.04344112168145109,0.16707940984092406
0.02548297988791237,0.7924913278349691
0.018788686534473187,0.97580467104473
0.03587920916060883,0.36633870464031687
0.03736377902039001,0.31772203886904915
0.030817443091322394,0.5701432627871239
0.03801189387378823,0.2980371696010355
0.02129405200725698,0.9297737252644995
0.02164101047964484,0.9210589061942717
0.035660732451231886,0.3739146247575824
0.032826499356090444,0.48217429247658716
0.02316017909081991,0.8766430110001889
0.02736996774322803,0.7148944365125254
0.0354526162184543,0.3812328761564541
0.02945285939076997,0.6256461853755197
0.027924580721158554,0.691277893918487
0.04509599905478123,0.13793597483474213
0.03994097448176126,0.2447836243345255
0.02859887800499572,0.6623514847664183
0.029230991881795676,0.6351731799380957
0.02923953905714921,0.6348059430415899
0.042859570284177306,0.17841887697625067
0.025224264332755014,0.8026232381830128
0.031524847200171235,0.5381186120192553
0.030349544015324192,0.5919419293707089
0.048667917629564794,0.08900869822554609
0.024846416470742816,0.8171275097099954
0.021811210179028984,0.9165815296391311
0.03848638457118991,0.2842061620824492
0.023852756032605726,0.853340266548133
0.051737656941290844,0.0594827069862197
0.031407171945646656,0.5433673784953581
0.03312549959479827,0.4698751207000934
0.03936909355963125,0.2597553358775682
0.04851055809133878,0.09080668036915522
0.03916643535156439,0.26522358688564485
0.04809391178459152,0.09571475620043628
0.024381414346852037,0.8344470519670024
0.02914483812945612,0.6388756265570115
0.030349384765186893,0.5919494312728283
0.02568281662855526,0.7845629407539632
0.04991225952416578,0.07581659435080466
0.047776237786892106,0.09960413863374593
0.041866128349391074,0.19919183385535122
0.025914260673236766,0.7752775124557034
0.029601282055441908,0.619281239306209
0.04410177610926891,0.15490366272779763
0.019670787626446584,0.9629721123900498
0.03857307659477127,0.2817315580036481
0.021573496922184354,0.9227983049202777
0.02184284860719543,0.9157347465103277
0.027651179942096316,0.7029471911804808
0.02953719292225454,0.622028677266464
0.039166323270848236,0.26522663489723236
0.02316270369550688,0.8765612847110563
0.05408647289623869,0.04297822774682146
0.030738048574366655,0.5738077769793126
0.029838351341968022,0.6091331492771808
0.037833722235181444,0.3033568869538906
0.024838040622051027,0.8174448320432737
0.02419609459572114,0.8411714862098398
0.02222060700672085,0.905279323539763
0.03355590999044278,0.45253431909518077
0.04239590007156446,0.18789008379535896
0.02373801372703499,0.8573192859208331
0.037917309291492673,0.30085258170401813
0.03952107308843117,0.2557106849532265
0.03941753539911441,0.2584609369883931
0.05565305067442711,0.03432703144041106
0.023415359247448864,0.8682602619916283
0.04228835089000488,0.190142610325317
0.01893653518074412,0.9738996333127481
0.062176459758728986,0.012567546377310031
0.04743750646710643,0.1038954772329866
0.030036102846871887,0.6068154752949843
0.029792386336029486,0.6110987439235979
0.01925286949808719,0.9694951959303365
0.025182981492324785,0.804225387073269
0.02879366451328802,0.653975865527624
0.020570584322659347,0.9461242488373889
0.06201983362674937,0.012891207405992587
0.04416004153124198,0.15386499822270117
0.0388795526332395,0.2731118745988539
0.026486586552576352,0.7518970161119107
0.0556402498968801,0.03439102547098614
0.02649148596543549,0.7516945642878704
0.045772730950945695,0.12727494761846317
0.031134064125040967,0.5556699933454617
0.025034755985328117,0.8099432630801132
0.04635772140136274,0.11861141429850276
0.03889172800357843,0.2727735631548712
0.029804011593899116,0.6106015173843602
0.04593548088460897,0.12481421089772542
0.023358908539889645,0.8701356985756006
0.028307832571425218,0.6748550563033866
