statistic,pvalue
0.04142145961051169,0.4154204574179878
0.038978132727297776,0.49658773149214586
0.037470172583247696,0.5514414517690456
0.054694190273731014,0.13053547555250852
0.03061543358253302,0.792862105380042
0.04651872770553411,0.2765273216710842
0.024701590200500334,0.9464913210151219
0.032517035648969406,0.7281573599265883
0.04102639366064431,0.4278949269158831
0.04111063506485607,0.42521394091323383
0.023937452451400665,0.9587427099502253
0.05448454776922873,0.13327330603165471
0.024313596261797077,0.9529537922697418
0.03686521056217085,0.5744524587658735
0.03794607671987715,0.5337415746617153
0.03426996232436608,0.6659854775107328
0.025986249315949395,0.9215542534274864
0.03995175913852722,0.4630954342229118
0.031041165010581184,0.7787582683079982
0.03997745721874313,0.46223202170162697
0.030492235708900528,0.7968928064365272
0.040780315348059926,0.4357916390643878
0.06127062853460363,0.06537790790910193
0.04013651340730939,0.4569115960743198
0.04311272537690647,0.36483694774183767
0.03183181921693248,0.7519346976586978
0.049457859636057366,0.21407629245813248
0.06308614623181774,0.05327811451743133
0.031227501833617707,0.7725056612122094
0.03199782886134317,0.7462137517897169
0.04340935545038055,0.3564329423110967
0.0345490062962831,0.667702547909394
0.03879115605446376,0.5031932224684322
0.028207378033672237,0.8664352205093675
0.05623236862907677,0.1118233135971321
0.03858910845101876,0.510393783298276
0.041237772655083105,0.42118934846285744
0.04781494387648222,0.24748257531460582
0.02414144595407175,0.9556612665497111
0.04087446294117297,0.43275893384344055
0.03987268114297307,0.4657589740677627
0.04040490837353122,0.4480259391308042
0.03643118988666283,0.5913102699710361
0.034840172019119375,0.6555433170784716
0.0341705174442023,0.6695407016493948
0.045305795936239346,0.30594438308167404
0.047161027045333315,0.26183149542375306
0.03936621385480055,0.4830559186748138
0.029443419670837134,0.8301482275511003
0.04312358122032661,0.36452693909490086
0.034230990131688954,0.6673789306642419
0.03307834509632579,0.7084072175134195
0.019315663559197005,0.996061659241005
0.04082095056992374,0.43448094097353873
0.04328720053494017,0.35987700074043594
0.04371927907605855,0.347800062442551
0.04734747917761295,0.25767768416966774
0.024644824220602546,0.9474680163991116
0.04375299413162326,0.3468700117242163
0.03729975374938499,0.5578660325050819
0.03069852656546196,0.7901302746993049
0.03308000019013771,0.7083486936550238
0.019267176886136606,0.9961952796631659
0.03225814969027363,0.7371897116584414
0.022728626962275067,0.9742308350905543
0.05898245668690477,0.08390077849475239
0.04345308973242068,0.35520559483483677
0.031298809001130634,0.7701009829274719
0.040677830915097246,0.43910907857454545
0.0489758929757943,0.22349229829005285
0.027080947839076608,0.8961721039287404
0.062007608755848986,0.06020920303492291
0.023147170405407702,0.9693964018608541
0.046526131384621916,0.2763544847211726
0.0517373014412974,0.17365557153435493
0.04258045915482167,0.3802654530818571
0.03435406328108931,0.6759115484850783
0.05801365830571226,0.09298133758289483
0.03918455469813009,0.48936011785805683
0.052445495168470135,0.16241419302590535
0.05581852569510437,0.11662559147219566
0.04406759318651343,0.33827715918714324
0.03254712088962461,0.7271042658836435
0.05961191500200397,0.07841041604447417
0.03324963408686943,0.7023428159100507
0.02230155656298155,0.9786095537821963
0.06347220926231012,0.05096999336485635
0.03819549985323667,0.5246075284144519
0.03699902432153773,0.5693135829853971
0.030044044412966597,0.811346602783059
0.029069514381721673,0.8414880195752831
0.04736078438906338,0.2573831827414299
0.0369941963683883,0.569498509557728
0.0438110283461276,0.34527326506700784
0.0711604887135403,0.019947013530145826
