statistic,pvalue
0.024210732956675085,0.7363954995589763
0.03378148984392537,0.31498294844344465
0.024596784036824568,0.7183776564733171
0.03101282292787455,0.42050252558029827
0.028983645338617525,0.5116381856921917
0.04489271474380235,0.07715690163701135
0.028581190629566988,0.5311036059114254
0.04162842328626565,0.12152990109561726
0.024142533421561807,0.7395565174799532
0.038740047498083574,0.1765611820118418
0.048323363277422204,0.046133062562339414
0.018628370309007547,0.944103682853978
0.030331010808524517,0.4498142484324966
0.031189260597268842,0.41313335406863244
0.03743143973136415,0.20728306016016967
0.017259785837292818,0.9710053305297499
0.023985864874050578,0.7467896568955729
0.03424355535210433,0.29943789316627395
0.022897420448848904,0.7956632601212008
0.021689863650259045,0.8459434895481711
0.02994105839376121,0.46717540568338023
0.04057304643851045,0.13973340251221353
0.021828516506358753,0.8404339515132433
0.03158783010104904,0.396812724066552
0.02574380364517803,0.6640147148246063
0.040884469141680535,0.13414501338163326
0.023341909900568725,0.7760331333226366
0.031353362276653696,0.4063590016440159
0.029862329367871338,0.47073317794756503
0.031823984362801316,0.38735549927790575
0.043034776144474374,0.1003451956553611
0.030950237120272117,0.42313783550188355
0.03546744905791355,0.26100622573614013
0.01650646742232076,0.9813012755069257
0.03654255681357793,0.2304237744118678
0.02030872448704485,0.8962378588699634
0.03904966106976604,0.16984902601055693
0.049574260843744555,0.03788683953628738
0.028514218484961495,0.5343870519659818
0.03830938449870447,0.18624573652127813
0.025517936756782877,0.6747788011434079
0.02533903436741225,0.683291552897098
0.03353375021775151,0.32355609177664457
0.028310617414026684,0.5444461648259478
0.0276445287791649,0.5738431938124124
0.02995142726226474,0.4667081533306645
0.03837406319094547,0.1847650749589037
0.01773961435003435,0.9628135587668211
0.0345710101038782,0.2887686066748419
0.052841061187571925,0.022123302109982163
0.030139670166158095,0.4582787151230027
0.024125402299544824,0.7403493919654536
0.0454663307952331,0.07098548501729705
0.03492213230088159,0.27764417133894187
0.04715293966515255,0.05521528238938563
0.017329070763794974,0.9699032399305185
0.02955956678108318,0.4845796797471491
0.03711487845178346,0.2153074465609975
0.02982567784406792,0.47239549479742693
0.028403152778700036,0.5398599871143073
0.021910049460194314,0.8371593062586457
0.02300404311787696,0.7910016327984015
0.020032756210847213,0.9051726513795779
0.023325885622443032,0.7767494437464391
0.01983501091067516,0.9113251707293601
0.024746516089232506,0.7113397819254245
0.02169421274926564,0.8457718264256641
0.023561754219774356,0.7661463071295287
0.02059159849852099,0.8866715017175086
0.03461663098731127,0.2873048157889986
0.0375532990738372,0.20425694595755975
0.015229622199285586,0.992460711775366
0.028984193685898274,0.5116119756120016
0.02852616123018603,0.5338006127021797
0.030491898087461777,0.4427778958104582
0.05193022450131135,0.025792184933095923
0.0499088050686588,0.03591252308407409
0.013300183790119602,0.9989095244943137
0.030905144916859917,0.4250434645328703
0.04234612433818469,0.11029984310334369
0.01989475052316908,0.9094888037700088
0.03296825552557625,0.3437563563972766
0.034769185830175964,0.28244994161971015
0.025109819796200222,0.6941732738732604
0.020580262973323438,0.8870625923304737
0.01871077299146018,0.9421333542436541
0.023055150557460546,0.7887562320440565
0.021886406653634616,0.838111495724633
0.021230009622564272,0.8636527303999011
0.021058844065971583,0.8700104419000713
0.021633343105473546,0.8481675086695295
0.04829917087627711,0.04630680572634597
0.02349449502250156,0.7691825630276103
0.02411926981502116,0.7406331060432156
0.028543859925450166,0.53293226762091
0.02036867184924085,0.8942444918011159
0.02007371234703681,0.90387206333723
0.018548952140594765,0.9459648145746371
0.030085453757079494,0.46069613192449216
0.015618118600410513,0.9898080590141273
0.02431638590137858,0.731484690111943
0.026703355951213925,0.6182771444478701
0.023394223084265364,0.7736904551851765
0.02826941684740847,0.5464958142150692
0.02759587360217239,0.5761214431967734
0.024242855159004484,0.7349041842559849
0.03154576262915332,0.3985139898707887
0.0160973266879898,0.9856724484707078
0.02054580044359522,0.8882476729832195
0.05682366704073072,0.010961886441477567
0.02643580607470164,0.6310106585117744
0.04453038697295708,0.08128451013112639
0.031615413184172325,0.3956999532144113
0.03130839742361097,0.4082075913377902
0.04214852687687387,0.11330255439583155
0.01964874880972589,0.9169249742806911
0.03437597628773742,0.295088830287861
0.0326341157131278,0.3561085895116075
0.026794190932277362,0.6139613914016164
0.01782900645956731,0.9611412078673898
0.030017294486444523,0.46374714297107444
0.024043994040326866,0.7441106897513453
0.021359171468913002,0.858769218051848
0.021028195109438208,0.8711348453418157
0.023430074505917775,0.7720813081566944
0.038913664677158344,0.17277183715497008
0.03922199888014399,0.16620193846246392
0.02635623010617026,0.6348028080517045
0.016767229106629866,0.9780787289886559
0.022891232022916763,0.7959328561886808
0.03222322483384324,0.3717259263096502
0.025294320964323935,0.6854167378681331
0.027447046003636677,0.5831050451745159
0.015160375599665099,0.9928735847553156
0.02440358061548753,0.7274198398139093
0.0507622349202681,0.03127859239416244
0.017625023286988006,0.9648896256642364
0.05782850025715747,0.009108461654847215
0.02494599107040582,0.7019284922944218
0.023834516351607604,0.753736848814668
0.04303130723465809,0.10039339960731013
0.018643849217134856,0.9437366149903461
0.030276082819144956,0.4522334357942727
0.02998225530600296,0.465320761060994
0.0509109867964348,0.030527101798634895
0.035030452938569656,0.27427770832278964
0.028694901625492486,0.525557541767358
0.03103254181089865,0.4196745338102531
0.03230303932511225,0.3686552175446006
0.024965911551970366,0.7009866576389212
0.01997639327130163,0.9069478123300653
0.04547041381934569,0.07094310631618903
0.032212046894539464,0.3721574066919128
0.04136745013021281,0.12583946457332393
0.016197909987753167,0.9846726795163795
0.02322741614622631,0.7811376386143749
0.018563510755769397,0.9456264215766227
0.02863748420315776,0.5283534386069578
0.02700565438607036,0.6039327576972551
0.025326635117058904,0.6838809848943361
0.016077211919348966,0.9858667012955933
0.043486384491841,0.09423221113490002
0.06252448497882157,0.003671395762390089
0.03380229512161664,0.3142705835809135
0.041098454425202935,0.13041169579748124
0.022492931074648004,0.813047797713386
0.01931988975446769,0.9263383606510883
0.05061421251420073,0.032042501274790414
0.04693825911147381,0.057038432932842414
0.03026994673724792,0.45250422166046794
0.0227409399174765,0.8024466638405733
0.039613773835063926,0.15814371108039038
0.03540370931515274,0.2629112494565429
0.028179988695754443,0.5509609773814744
0.03646921790185509,0.23241838287210614
0.029915669923098576,0.4683207814885697
0.04079475314457859,0.135735947270606
0.0181430020889346,0.9548971269277716
0.040139384343274354,0.14782866549284754
0.028108423745499933,0.5545502620530613
0.03830287476550798,0.18639527825915314
0.017651499338505516,0.9644166891296165
0.04781132962585094,0.04993338199159914
0.0369418370952046,0.21979451552698234
0.027774814151986793,0.5677551220821616
0.042322476760265404,0.11065569005708961
0.024813424945720197,0.7081872185488411
0.022977850464227456,0.7921496833034106
0.03346355827587855,0.32601561026950265
0.018170067087614483,0.9543318274191842
0.04709387904911699,0.05571177846975492
0.04312635945674387,0.09907950930568421
0.02791389494461205,0.5612771282024381
0.02054043621316398,0.8884316032144375
0.020690775996919042,0.8832227153074756
0.04027730611878888,0.14521393821358006
0.026775773047048534,0.6148361107483974
0.018725947794711484,0.9417661556798764
0.03971773271445189,0.1560589269551158
0.016646350434973645,0.9796162028966555
0.019983732992285952,0.9067176128319162
0.027569137297540153,0.5773743948166117
0.02663325811826489,0.6216104314434521
0.016330099302080403,0.9832854320176373
0.02408717181125397,0.7421171025414559
0.0331300608472368,0.3378863252137071
0.06795172339551747,0.0011759787524853339
0.04969455265414846,0.03716627776250998
0.029796173623368616,0.4737364311508919
0.01661404271328748,0.9800142856190244
0.03225194501243678,0.3706189090632376
0.03083819756162437,0.42788340870961783
0.03146629744928128,0.40174138315065405
0.037422445876746646,0.20750778027091152
0.026396269899163993,0.632894509050729
0.024873630218418707,0.7053467906215745
0.03914022462760658,0.16792460600976172
0.03485501626827092,0.2797454722805836
0.042922530336971465,0.10191477259192828
0.03182986469888255,0.3871220266920058
0.04442863925973495,0.08247657785869698
0.03120522423240779,0.4124709859006697
0.016318560153472328,0.9834098966954024
0.025791370882720488,0.6617462293605931
0.01928490480063355,0.927303666842152
0.026855660947117443,0.6110433751419921
0.033319445472762554,0.33110768026355425
0.021109939331785066,0.8681264009430834
0.01647267608308256,0.9816934365511526
0.0299304266094072,0.46765482433793276
0.02349892413107335,0.7689829255792267
0.037717155053909435,0.20024243385842122
0.03454420084444075,0.289631383694148
0.022266889690366998,0.8225384347121752
0.029320644115068406,0.49569072355860144
0.02192668612310944,0.8364880134075507
0.03179056375469069,0.3886842886003556
0.04213073459478811,0.11357620873970366
0.03889731874879421,0.1731258190683308
0.027808914793404915,0.5661647444440383
0.029999090830581387,0.46456423624926524
0.039622785700029695,0.15796210722542423
0.028667066870834867,0.5269117757973628
0.03515002808370893,0.27059703586674305
0.028291428960390497,0.5454001644217514
0.03235066356382443,0.3668314974030753
0.016450285215365068,0.981950133239634
0.034245282923704434,0.2993808527053697
0.045599226404635484,0.06961712866124356
0.028712241216098944,0.5247150269213755
0.03206852352465342,0.37772883252366185
0.022625151109665897,0.8074196432999066
0.025931774617031556,0.6550485619963
0.022080048882391234,0.8302512587237192
0.05067077785119378,0.03174866639288759
0.03136920693655654,0.40570896842598786
0.029941033094641717,0.467176546112829
0.018488214383768797,0.9473630899325652
0.031126884790344644,0.4157284307048295
0.019985645505215588,0.9066575820829049
0.022982083395103464,0.7919642757325144
0.03916050042749819,0.16749615041091637
0.0261095506742135,0.6465668798676261
0.03553906582569233,0.25887821907792297
0.03446568064295974,0.2921693134389336
0.0320529025892331,0.3783387250134067
0.034093158054281814,0.3044343936397779
0.025611855126379646,0.67030475625882
0.023239380886163175,0.7806057029057313
0.024388594765032398,0.728119193242809
0.06271525376892884,0.0035330487613992674
0.04159538944151098,0.12206861169392201
0.028681105974171783,0.5262284641026044
0.020206383275034212,0.899597930864579
0.01866292200494725,0.9432823820413725
0.040984656077889814,0.13238638874407666
0.026031562910488804,0.650287607980682
0.036493051255609754,0.23176873550318156
0.03705967236253083,0.21673119300438562
0.02987771080727597,0.47003669949414667
0.026913514283593343,0.6082990789699911
0.028884260763823,0.5164026328748914
0.039949240556139465,0.15149564072660193
0.02253232018470759,0.8113768992683023
0.0204052571611677,0.8930189037789202
0.056236123207265454,0.012197403135932067
