statistic,pvalue
0.02881610916624311,0.3727900521338927
0.014172935179880386,0.9879686559370767
0.035586242506388754,0.1551295133059782
0.036996219779224127,0.12628807415384766
0.03162821641414515,0.2648396655087491
0.022886452010341868,0.6714494754811144
0.02767565833076313,0.4243868557374316
0.03649917155326904,0.1359091302462777
0.015663773860421615,0.9668524172528111
0.024639248511428652,0.5783881099994457
0.02644623773274768,0.4851976997314722
0.02244741803875805,0.6947819900528547
0.018644208059495737,0.8777697987240564
0.0419493632743545,0.05756018281332334
0.0392285039076391,0.08971344394710361
0.01991315921650727,0.8226757540030821
0.023486663177682054,0.6394437720730988
0.03046688278624421,0.30617458591328467
0.023324954323986374,0.6480677209566712
0.012462589260926804,0.9977415420066108
0.03391869735665898,0.195830889697014
0.03551308791863378,0.15675987549992404
0.020259893863860345,0.8063022767809231
0.01975608645068777,0.8299265403985251
0.03787396856471226,0.11066333454634125
0.03459179403493129,0.17849244950188664
0.016962089672281522,0.9358241209193721
0.020620042894816226,0.7888108707296674
0.02559235270166249,0.5290860760888927
0.01938189278671254,0.8467417308848089
0.020997793556534194,0.7700046207976762
0.03050192498037707,0.30486172853399296
0.02275599931948913,0.6783947728458591
0.03310591601998203,0.2184979780731188
0.03134660672376238,0.274455434237884
0.05441448969279139,0.005155882725825992
0.015687599528408452,0.9663937628954948
0.04056676621613231,0.07238864198336342
0.04557170311619896,0.030445850508599756
0.031944481885653325,0.25434529144385404
0.02155835889584168,0.7413865395561978
0.03234270948573559,0.2415829840176188
0.023671652179219516,0.6295860123577828
0.04389496410862037,0.04115290775725176
0.03186856493071577,0.2568351989474993
0.03269487843251995,0.23070924758236233
0.03505967248848313,0.16717422792315978
0.017429294577630317,0.9216443007164296
0.028119807555018195,0.4037435874106749
0.02520967284735194,0.54870498208521
0.02004703510961675,0.8164119105478784
0.022139147048418684,0.7110665487629042
0.017647835849288196,0.9144793738098027
0.030276834489519622,0.3133670208427675
0.020516370256876623,0.7938928123521519
0.021937685093174,0.7216453641681145
0.04006952599678171,0.07846186855217288
0.027263088782854494,0.444192437280357
0.036533028054371586,0.13523538361370208
0.023944709396515856,0.6150628763128203
0.04676706974076483,0.024391471219328695
0.026618984751363484,0.47632758794776353
0.021074302713600335,0.7661448374811044
0.02903476297697033,0.36342288019242935
0.01848481707843254,0.8840659835392618
0.018508154671701305,0.8831537224341114
0.03436597582509271,0.18416836769715847
0.028194724689847628,0.4003307457735713
0.02772056009718432,0.42226797102962405
0.027978244693367377,0.41024693266363343
0.03174407382648786,0.2609580622677948
0.025975792778275164,0.5097071087878206
0.02961683502237772,0.3393014521815884
0.03054118890238794,0.3033956182272888
0.019334445134699896,0.848825154973381
0.03157210991722259,0.2667349617698969
0.033044659392866604,0.2202854267034926
0.0265254289514002,0.48111824901831624
0.03508115026010705,0.16666874847769558
0.028514886342009826,0.3859701738081072
0.021091410858466497,0.765279588006945
0.02422254028627245,0.6003371017411545
0.02161471071290888,0.7384705373514934
0.018043787700039227,0.9006637501271647
0.01663911097485321,0.9447001100639333
0.02209966388399509,0.7131442331757394
0.03492977823763366,0.17025742421712203
0.03618676737320503,0.142255733072502
0.038832599913215304,0.09546144732154559
0.021809885108245428,0.7283245627505064
0.022212150293654753,0.7072197704772017
0.02543708615873297,0.5370145275239443
0.025237337853589725,0.5472780874326773
0.020623052707653633,0.7886627936855833
0.03411756054250076,0.19057599685332083
0.02856574682546864,0.38372227856057767
0.03279557144779699,0.22767037096216802
0.030755013501524098,0.29550228551803776
0.02286251453985061,0.6727244884888715
0.024476077236182614,0.5869599933342933
0.030658886672305652,0.29903184667368404
0.025961012918030324,0.5104485121911976
0.03844334754507778,0.10140968313054023
0.026796902995027905,0.4673030723871063
0.018725661015602024,0.8744937251555298
0.04377717990136809,0.04201552108036068
0.03611581357203192,0.14373016675037242
0.036304676223903376,0.13983270252457597
0.03803403472573719,0.10799392247356528
0.024034999732539974,0.6102706526143256
0.027466783383095605,0.4343380652504602
0.026655757322405882,0.4744531299130681
0.029926527572663952,0.3269462329253816
0.031229213869913952,0.2785401623436862
0.039214697214525474,0.0899088999217753
0.03481300123904907,0.17306779163838665
0.02150907992095563,0.7439312839907892
0.019445125589311718,0.8439476458110524
0.020266335713649664,0.8059935630262277
0.033581129704287394,0.20501050302220983
0.028142896545663043,0.40268964545243996
0.04937026894825691,0.014754694604394781
0.03689229888390089,0.12825211735121558
0.02206806810144668,0.7148053786616071
0.021013417396369083,0.7692177231498223
0.02665667176830952,0.47440657801988867
0.02522488956593716,0.5479199820637329
0.021076236288928074,0.7660470855058902
0.018329188546179487,0.8900635568746234
0.023503503648914736,0.6385459462731797
0.02257772037335337,0.6878707978497138
0.028042088313287583,0.4073051575245894
0.028534411508552182,0.3851061330106246
0.03313286481325228,0.2177151855093253
0.013347960339924775,0.99415934463666
0.02303804011059918,0.6633705478008585
0.025321626180962786,0.5429386775548782
0.01695262522990859,0.9360950779408821
0.027988780037732697,0.40976048785837255
0.027015807968029992,0.45635449949539236
0.02868149351847088,0.3786406504368943
0.016797777467156452,0.9404352746266041
0.01558532553053843,0.9683339823384381
0.026791336232559027,0.4675837240258495
0.027498828788396934,0.43280125018645793
0.020351848464262745,0.8018807137220751
0.02220285269618194,0.7077100535058065
0.029437830016344146,0.3465939877376657
0.017300478118487922,0.9257101476328827
0.024618881054637123,0.5794563228888385
0.027379762393385798,0.43852985888544327
0.015101131994865291,0.9765262473610701
0.02241136805769739,0.6966914663521907
0.04054948240106426,0.07259284568488528
0.0167963334037442,0.940474923831409
0.033049770222803865,0.22013586336916038
0.01831718277078609,0.890519955520063
0.023900018831221337,0.6174369207993651
0.02620773037881985,0.4976188391098587
0.026013136133043402,0.5078359135891906
0.020849993448907145,0.7774142481480569
0.0257422195178659,0.521476785530044
0.04039099744017416,0.07448821082674517
