statistic,pvalue
0.021949555623604122,0.8355635231656404
0.026671448428826655,0.6197941228053716
0.024416600003677846,0.7268120120945034
0.02912050993543236,0.5051226757956059
0.018679460413919324,0.942886774398744
0.023572975370509897,0.7656388034547976
0.0311550367821834,0.41455582566838467
0.028140288714167738,0.5529503405305174
0.03876954790434761,0.17591269728632822
0.016041344426207083,0.9862084363888085
0.025758728566756095,0.6633029881576527
0.04829367387418959,0.04634636268771516
0.0294174203189288,0.4911706162429182
0.026935473958863698,0.607257955719755
0.01930491451312856,0.9267524154070818
0.028595716461765897,0.5303931085720996
0.03959556061158098,0.15851124903020375
0.017617849785052875,0.9650170694224866
0.05632023206598924,0.012013157466833768
0.029836272720295876,0.4719145743125396
0.02844630644157692,0.5377294199808922
0.021816409022023975,0.8409180529840079
0.02290007657992066,0.7955475139921575
0.019212207665508907,0.9292870868041052
0.021524888949602083,0.8523986885739632
0.029089435496997273,0.506597338543247
0.031249301029831367,0.41064590583446114
0.030997212253614626,0.42115880086747803
0.027383959511876332,0.5860717499003376
0.023593245776813876,0.7647213458395641
0.037959216654149974,0.19442517069260276
0.027718622802565762,0.5703786020445691
0.033575597039492866,0.3220962017046826
0.022744967179086584,0.8022729749916239
0.02611374610448558,0.6463667300422811
0.01856555868587162,0.945578720308604
0.019508747615969768,0.9210070137548092
0.03333297452506373,0.3306272178990861
0.021306865660268404,0.8607556221488372
0.03794520666637036,0.19475820273783154
0.039682229713268735,0.15676840379734097
0.04574137474469975,0.06817840875201836
0.02221552427933926,0.8246710280287652
0.02150109985880011,0.8533202975826317
0.03119213154483258,0.41301417827903636
0.023627528132217468,0.7631677236545722
0.04574467667664106,0.06814529230488905
0.04786077588081217,0.04955494814717713
0.026077279053703606,0.6481064924135822
0.028713193233860845,0.5246687937515764
0.02029390261022901,0.8967278592149882
0.05243566472240946,0.023694755627636753
0.028197580148599855,0.550080873126547
0.034454150455741184,0.29254337342324027
0.03940281176289734,0.1624430247293921
0.021383392419528024,0.8578453888478621
0.026488750181516196,0.6284887055175443
0.0431093819474232,0.09931312964793279
0.026078644170824755,0.6480413641485816
0.01998269396093022,0.9067502181299469
0.020297020313057856,0.8966248846019232
0.04322695097968052,0.09770468976693672
0.03169353833354882,0.3925599027440873
0.03624910466994896,0.23848442191865468
0.02829744209392504,0.5451010966382133
0.022850505075197924,0.7977044127802727
0.020868533760898117,0.8769218577382933
0.0203198524792777,0.8958692297607604
0.03556206487612512,0.2581976168675709
0.020105880985942792,0.9028442645147553
0.02508352792446289,0.6954192489937794
0.02036095714675132,0.8945020560336993
0.04936504009310827,0.03916919962724466
0.032193224935668785,0.3728847491210481
0.021954843314268002,0.8353494911816487
0.027343743965228817,0.5879648245671869
0.030884545001225477,0.4259159622549723
0.03296274072693073,0.3439577029467509
0.0253064576602825,0.6848399996529573
0.021847546948084107,0.8396719011361848
0.03162033583940971,0.39550158797271523
0.03534745399755446,0.2646012681606275
0.017985138168854588,0.9581085870655968
0.024485832525837803,0.7235760671632974
0.04615339075141822,0.06415058949928372
0.03344835068137397,0.3265502626859173
0.027505061318161328,0.5803801359261817
0.03578067424706255,0.2517957546370074
0.05565508037754985,0.013541368596192071
0.019105092656030942,0.9321540795833988
0.03642928262547096,0.23351006656377996
0.03285745766540615,0.3478178091738222
0.0524134328428828,0.023783729553967948
0.021159907484195495,0.8662724899626919
0.02798568709423155,0.5607391346798722
0.015090135338486133,0.9932749196102086
0.054097156896331294,0.017826009557475347
0.037421236302356276,0.20753801712579958
0.039532010533606,0.15979904441708032
0.04098661723551511,0.13235215225301855
0.020097539883516258,0.9031112933501554
0.05059717272614017,0.03213148349916651
0.02555429352028782,0.673047209126624
0.032461937191834656,0.36259520961175584
0.033898235203530525,0.3110008381688235
0.031649962399339926,0.3943091964777743
0.019076854490317374,0.9328988400571582
0.028318570437124657,0.5440510626342787
