statistic,pvalue
0.0348345137893995,0.5808225245036832
0.039997412263986676,0.3933028994239301
0.05324369850114924,0.11329162406945172
0.04020204179988525,0.38684644850512534
0.03399621858050217,0.6156692019404166
0.04946911000775883,0.16741390266919665
0.041726758512647844,0.34105851441858
0.031556914759480886,0.7018367574168145
0.02649168055356088,0.8742190325285237
0.05582627167426657,0.08531156529956727
0.0456990926951899,0.24032101675196
0.05892324443517971,0.05965035351902545
0.028170053809195572,0.8223930702930383
0.035645248800234175,0.5482644196749847
0.04073821977292896,0.37027990408878547
0.024923792882675988,0.9152842439576482
0.021105511526838566,0.9791282034766638
0.03515175450152319,0.5679474210755243
0.03849091275433414,0.44312711621700396
0.042684722879998915,0.31435508106988297
0.03584182755634918,0.5405417801358671
0.024768794666930827,0.9189008785958162
0.040130836002095216,0.3890847163263528
0.03836527847970789,0.44746501043269604
0.046245404733776335,0.22845870417478742
0.020978533147979594,0.980367719652142
0.048215059963217954,0.18940419882948195
0.03216586748839212,0.6789957859078191
0.03742685638142926,0.4807577380860904
0.05109527112372492,0.14198729016342085
0.029069644938674588,0.7919866695277323
0.02410117372571019,0.9335073591355113
0.03473764497172488,0.5847882901769329
0.027226549942654943,0.8524146421946466
0.026617110851529846,0.8706042109162171
0.028319936352591668,0.8174377623254719
0.03648764748341127,0.5156471644806376
0.027904561068226696,0.8310513584194316
0.03330155532404011,0.6454355401370101
0.03470464919681207,0.5861427809181323
0.04358364751231625,0.2907153225372241
0.026671932366613693,0.8690100816212933
0.030214952423716968,0.7513316558459304
0.04806647956301213,0.1921538853470038
0.0407381383249833,0.3702823821584772
0.027102669558586978,0.8561933885159053
0.034924721306351214,0.5771439052951778
0.03516245156898967,0.5675163009855846
0.04273074265505594,0.3131117674155363
0.03298022163244663,0.6594718171330854
0.025351456879629475,0.9048771518541199
0.03733267377683877,0.4841857567507481
0.02371308951466311,0.9412583135785857
0.0342781179263808,0.6038185920634915
0.03386115453178212,0.6213941831865534
0.05197166320443758,0.12963960213073603
0.04697513362194622,0.21332287665680313
0.036105214173779404,0.530300486955912
0.04097254423454644,0.36319876989382993
0.026703416242724598,0.8680907107355269
0.025553274302393847,0.8997524320537159
0.02609048145733639,0.8854690283005712
0.04359894574395162,0.2903247217545371
0.03230868693685818,0.6736204043443208
0.031546951924051436,0.7022090672260348
0.034882830534553655,0.5788504573450302
0.022874221745784906,0.956121504946662
0.05073693728109063,0.14730315866297422
0.034809642460093104,0.5818392152062446
0.04724119628511669,0.20800208703188997
0.04788275632631411,0.19559722592821097
0.03444125022863803,0.5970218482046903
0.029602669565501005,0.7732983495000383
0.025899794004866028,0.8906438336809065
0.02602271199504591,0.8873210971957852
0.059884644448537916,0.053170648690538905
0.03029690459554868,0.7483565962552278
0.03278203626569387,0.6557784756975444
0.05682503187539986,0.07617412259921952
0.025498670323834516,0.9011522562368915
0.028848644894827857,0.7995978129040797
0.04335333633580929,0.2966428171039298
0.041962440936653855,0.3343425446431285
0.05361724001868928,0.1088276703963684
0.06798866875769344,0.018734404218280296
0.030268533140166864,0.7493873992666142
0.06382231671775773,0.032561828673126104
0.028603097784890008,0.8079505089255481
0.02330102655967936,0.9488833325272058
0.04903596988361825,0.1747667358751514
0.029901958958649888,0.7626212328068865
0.04334391772541968,0.2968871068406365
0.03340129142491299,0.6411130370387794
0.03757482676668289,0.4754038683002165
0.03869767647954958,0.43604933616202546
0.03500856599218616,0.5737372708165172
0.034017800840372536,0.614757210772346
0.04653608259305697,0.22233338281298679
0.028736492396620433,0.803426839600434
0.03272598495723156,0.6578924700582501
0.03532466594713435,0.5610028434318906
0.0318089291133985,0.6924025658743902
0.02426826314681274,0.9300014894308808
0.022147125618752816,0.9669173686875308
0.019198828109371346,0.9927701028203222
0.04282346569832507,0.31061758564469233
0.030653565179165287,0.7353260810676163
0.04047358736605855,0.3783930053886823
0.0382457622760094,0.45161781445798005
0.026656741312546806,0.86945267375007
0.03918077992144575,0.41980946220009674
0.0486929339557538,0.18077018663011304
0.029960103258475923,0.760533114677305
0.02311682230180301,0.9520895596226475
0.05800828444881945,0.06643438915496953
0.03910180290135998,0.4224358709262583
0.039643562188906634,0.4046427411863841
0.027245870807376726,0.8518216829614741
0.05297743281340206,0.11656501157828765
0.026196862618312555,0.8825332557213653
0.044819057617882796,0.26041059867643424
0.04969506759103076,0.16367729981179008
0.048344836254552215,0.1870279464157101
0.05854175014437768,0.062403184550579534
0.05086251130584585,0.1454222581598052
0.03792744755475175,0.4628026140692357
0.029389967597037492,0.7808089824591253
0.029375380578409688,0.7813215573785766
0.03732140968180908,0.4845967992028862
0.07600392428123615,0.005863186034819242
0.06685069826359935,0.021863295109329186
0.040338408411792426,0.3825849596323865
0.03638747607825393,0.519460440353931
0.029903438201877575,0.7625681629366023
