statistic,pvalue
0.057739514275674586,0.5074238790541716
0.07986507328061299,0.1477361425871641
0.049978805701412,0.7126437382266593
0.07441148801820796,0.20771048923734267
0.0455872180103285,0.8001713694154211
0.05138778408256975,0.6724377333179182
0.06471657673302056,0.35878961871904885
0.05526582794358503,0.5684141301528892
0.04666448641085996,0.7764653225647825
0.05396089945054516,0.6022951517630426
0.036461048062753854,0.9530535002218595
0.03156108972935101,0.9885186255573132
0.04909707385707607,0.7384202303836609
0.05682717719261554,0.5294191017308766
0.08721157851460482,0.08988617081893543
0.05123812775192016,0.6766494132227859
0.04136274298457965,0.8835518174792272
0.06149044574914064,0.42320877166376347
0.07917441433950934,0.15445496607874723
0.045597127647213576,0.7999569048991075
0.05158571895117692,0.6668892203291132
0.03950358293989986,0.9138507451213649
0.05199908583388688,0.6553825018479824
0.035988678832112986,0.9579254181909113
0.03992913557090738,0.9073180909565658
0.056714837790522776,0.5321679766401474
0.055763677117218635,0.5557960923450765
0.08805852105492395,0.08464455680519703
0.06876811402447813,0.28815811133838604
0.04991850640699824,0.7143916836761417
0.05807819275851228,0.49940849912844004
0.03392214710846231,0.9754521058366262
0.0559903666722259,0.5501075531907458
0.091587238666304,0.06548969078266016
0.06639109999386544,0.32823456582111077
0.030966235602686187,0.9907968094650731
0.04981003106826387,0.7175416818513244
0.07412474059049512,0.21132498186795287
0.044008352866592215,0.8333475946880997
0.07224693157767093,0.23621393661467008
0.06847177898849865,0.29294686794973906
0.07728887908373361,0.17405365591424715
0.06969224345684394,0.2735970462905117
0.05389625318127894,0.6040037048266255
0.042072645803688635,0.8708370847156892
0.089667742157166,0.07539224039557385
0.05998626832774179,0.45577488579357023
0.05834120437064033,0.49324001186197036
0.041104047989887316,0.8880340981687649
0.09189585882545215,0.06400587855776087
0.08736124759907415,0.0889405793229425
0.08857856120976937,0.08155530590158602
0.05636018228623821,0.5409042286238257
0.046027835605989,0.790568334209273
0.058936776763084286,0.47945359479670696
0.07560574698041722,0.19317211609639545
0.047536277420605164,0.7567703441455793
0.08991079843998007,0.074072082210816
0.0710058724661834,0.25385577409229587
0.03393624572280335,0.9753527908751489
0.04881168521573831,0.7468616472773136
0.036798605201118884,0.949370733526949
0.07721745298496491,0.1748332427206256
0.042193137776852185,0.8686205569893992
0.06918076216530245,0.28158673177268895
0.032802096945244136,0.9825058038657618
0.0381570476857076,0.9328549406638544
0.0568851758750781,0.5280033791988236
0.04665508050957545,0.7766755072522078
0.050951196904576834,0.6847638344217678
0.05158522143693978,0.666903135372143
0.06947607539298473,0.2769528114478871
0.05057844635828873,0.6953821666687368
0.04298494733219349,0.8536539006448713
0.08335706327342124,0.117292969595392
0.06447693930576992,0.3633220234337795
0.040819689857971325,0.892864734055554
0.05490768613358832,0.5775970076748288
0.06136122756748558,0.425942975124242
0.06517885609479518,0.3501597184465525
0.043043813372605544,0.8525143529540969
0.043136001127206836,0.8507225319285772
0.05182911922383658,0.6601005098726506
0.036886924667423354,0.9483794284026874
0.06506602437391651,0.3522523165552943
0.048352350879898226,0.760546971436145
0.04259408875360826,0.8611272789064145
0.07724620406521132,0.1745191036213098
0.06374600912304329,0.37739566558702103
0.04391129119527021,0.83531700769404
0.029556086555672323,0.9948567738235272
0.043656802490958824,0.840438562736648
0.08713236956329995,0.09039000335699537
0.03901415200311431,0.9210550885495463
0.07966084348572067,0.14969788975404036
0.06830105710959455,0.2957322876139332
0.04606651796172312,0.7897188902366667
0.08322824609096857,0.11831633439545153
0.04620621269391287,0.7866430126220952
0.08834415618290425,0.08293580109515998
0.04910511790671307,0.7381829872158281
0.04684536853838547,0.7724132503471901
0.04203895815487019,0.8714538185529058
0.06407466102969428,0.37102115001834496
0.04723658615193238,0.7635864838341373
0.08368229236960067,0.11474162331867689
0.06671702620138553,0.32251257851741016
0.06643173162403888,0.3275172571007148
0.07978424538933471,0.14851004619701139
0.06451783004643716,0.3625457849989868
0.04410830758175199,0.8313103935823739
0.05752648926018644,0.5125070631886617
0.08177969647254146,0.1303373285157824
0.04824823444915949,0.7404088498324872
0.09332569904313648,0.05750039398550382
0.06016503303678031,0.45181993989990393
0.03888752479155155,0.9228643416078355
0.07494531139755567,0.20110996673830725
0.05553618111068437,0.5615407257803829
0.08183515378531137,0.1298594214587833
0.04174203577957564,0.876832734224093
0.03812141232813515,0.93332266232109
0.0659947528483742,0.3352912501175932
0.06601095875805907,0.33500059189211984
0.047094790739808046,0.7667953271154432
0.04688072573169355,0.7716189863761678
0.03308985266404352,0.9808479318469541
0.05405186464638889,0.5998957843740946
0.07034500087593182,0.26364833728470544
0.07603194672470476,0.1881815967410896
0.04097481025218774,0.890242195480276
0.060657372102221385,0.44104555161725423
0.06305245058059561,0.3910981966011244
0.0467739963357624,0.7740143790087095
0.0805391785803331,0.14140785942736256
0.05262735919375805,0.6381050916944625
0.07244538893788965,0.233481984571095
0.06652994417623065,0.32578809919583096
0.04936038516039043,0.7306741600015947
0.11268394363104073,0.011446776730173415
0.07661626556488216,0.18150531874775036
0.05856180796908761,0.4881040209910762
0.0742740075941909,0.20943739946494144
0.08747614024451345,0.08822037317076732
0.0844382694495947,0.10898758888291851
0.04833301235531259,0.7611257848965768
0.0506222884307177,0.6941287806593353
0.07068872765274081,0.25852020825599004
0.0717980670926251,0.24248311993756255
0.12156928886780322,0.004928042502884487
0.043546956044514196,0.8426300024074782
0.0282854408719721,0.9971906520177931
0.041308263370601006,0.8845026095800715
0.06033168407323486,0.44815355059003115
0.034033263576656175,0.9746620652132436
0.03847599424396303,0.9285869386947323
0.04888179051505681,0.7447836328074682
0.06841074014855197,0.29394051483380956
0.07337959406901123,0.22094609142057425
0.027921105122666046,0.9976757616665424
0.0641859298356007,0.3688802198909871
0.03874132386607576,0.9249250139646411
0.10819850206016701,0.017094512779268767
0.06522823537936709,0.34924671187324197
0.03470520605863625,0.9695227852760671
0.08581329873934848,0.09913402341709678
0.06312969845415961,0.3895551773159153
0.08356370326971341,0.11566657732927628
0.08582332902763945,0.09906496576355472
0.05437307522890189,0.591468085487646
0.039944046065952754,0.9070847406364752
0.056679278868432825,0.5330399266221824
0.08353972096099904,0.11585437574062983
0.05070583588313782,0.6917435703842689
