statistic,pvalue
0.11006948962157348,0.04882702780482584
0.055308915377008994,0.7704994316806335
0.06129273319350803,0.622483015636574
0.09567050816226619,0.12025455715292584
0.07111179259622818,0.41860830132722276
0.05179273478747928,0.8158371521829151
0.051379965372966074,0.8233163795854568
0.07069029436886398,0.4263079947384415
0.05840305513220134,0.6918879191621559
0.04798464976900915,0.8801512394198759
0.04119272516995287,0.9609899102299286
0.07365301164408744,0.3741949545638702
0.04325037834269546,0.9417172856651127
0.06740104385765078,0.48966198339854605
0.05907314273522954,0.6754364903532302
0.05387377839122354,0.7766536066654436
0.06955065350345147,0.4476026432722739
0.07702510933168227,0.32051491522035686
0.0740864633426978,0.366961575431358
0.05683667416573712,0.7311532818606991
0.06691073117244004,0.49960116410849625
0.04131750944197421,0.9599539974248484
0.06761244510836267,0.4854161787469331
0.05390802741907,0.7759906161955337
0.0381302078920136,0.9812498246206417
0.06843422240607072,0.46913823619466494
0.0488396667543306,0.8667080137151497
0.05120479667606681,0.8264573705274821
0.05467466884277891,0.7610202537219536
0.0590300015252998,0.676489282055907
0.08600054839524068,0.20526293952984728
0.09997557809738766,0.09306802763544411
0.10290910895305438,0.07765305259735959
0.1242193101250057,0.017805939377857884
0.11939773176173224,0.025457148933764003
0.07912999379467495,0.2899737816483026
0.06902868397506551,0.4575881778881491
0.08960654677302005,0.1692757350579821
0.06492023902985478,0.5412598699081945
0.134779341416413,0.007743894874117459
0.0717890633811891,0.40643524435889633
0.07064912582490335,0.42706513544782454
0.08835000385994779,0.18119841180409002
0.05259433180045403,0.8010188319972136
0.049548211397963116,0.8550993223962535
0.11267591921911058,0.040921185181959654
0.0669707231142902,0.49837818815988766
0.06121478840482353,0.6243016275292885
0.0521917882607566,0.8085069512989121
0.08922141562677588,0.172861748703596
0.05228037535831673,0.8068669551343973
0.04021631880136123,0.9685125103486
0.08347123888809216,0.23387879177754725
0.07021192563139361,0.43516178378355175
0.07555313914195894,0.3432182866550713
0.0857140615156442,0.2083602936163553
0.04504676603305132,0.9210911463628452
0.13936832237607066,0.005279050153681402
0.0797021772422985,0.28205626701912045
0.09311214131306178,0.1392935099303759
0.04844378615651784,0.8730115664134968
0.052773440711180175,0.7976581436280911
0.10109206040991803,0.08692356563054848
0.07536283267382793,0.3462355259242492
0.07560099707150458,0.34246248488284614
0.06985849413750345,0.4417819299986439
0.047223987713542304,0.8915585746974559
0.10811440043164855,0.0555933245102439
0.06746850453350928,0.4883045063131765
0.09944988462725834,0.09608451709101948
0.12641329402882462,0.015061867330943644
0.07397887690184635,0.36874771207623697
0.0812992961719552,0.2608084637808026
0.06038620860465671,0.6438200217399308
0.055570949302107264,0.7636797974123519
0.0615775170145102,0.6158641906838399
0.07543995267039472,0.34501054242211115
0.044778170521859395,0.9243964146083253
0.07770809152638569,0.3103590254334847
0.06493959856822551,0.5408446385473518
0.09425812685259083,0.1304825795109366
0.08783410006001524,0.18628186731154955
0.042504870579697596,0.9492401566169918
0.07913576789692633,0.2898930699671157
0.044514430453192366,0.9275670780083493
0.050342763464171686,0.8416108983429875
0.04339555816907603,0.9401809390982547
0.048793208694271506,0.8674546817912601
0.10769709714554998,0.057137601990310864
0.0839585745618093,0.22813959645125756
0.06066649049280781,0.6371796951556857
0.09060673597398483,0.16023920606561798
0.047929913433285454,0.8809898518175874
0.07197332684684651,0.4031657358204336
0.08970608786968487,0.16835859423787503
0.058897862710064086,0.6797193998628849
0.04234286428485656,0.9507936776929129
0.058252220081977724,0.6956200770718414
0.09754411470561908,0.10771165767249838
0.07550431487434706,0.34399057812839484
0.04649353758108732,0.9019963102656806
0.09128252922502039,0.15435525952354265
0.04762749460586624,0.8855740299971057
0.04552150004982647,0.9150631814541036
0.075129563790336,0.3499596861991895
0.0975945945747898,0.10738929908032264
0.06508009118348576,0.5378371844511711
0.06385621909972211,0.564382463901551
0.08981394684899653,0.167369289561939
0.08252993517221817,0.24527640793290062
0.05449250743854828,0.7645989804386042
0.11257195056059438,0.04121379655548877
0.0655596910313826,0.5276487754734672
0.05510478480820902,0.7758320503032726
0.02438997931361017,0.9999916959482644
0.05605016401162077,0.7512833323255899
0.07243159485308592,0.3951128748082154
0.04726533702232083,0.8909523507160656
0.05311743089239157,0.7911560632153571
