statistic,pvalue
0.02040067134598403,0.8240246471956026
0.014445407255243237,0.9888386384632112
0.024408577809667764,0.6232578385850522
0.04687308721875594,0.029788100670743837
0.04058403313638781,0.08511479689908641
0.03310016836531504,0.2439908714662854
0.024313916446224937,0.6281683853266206
0.02283198429633848,0.7050187805861348
0.03189270118622223,0.2834618337592751
0.022409708062115508,0.7266339452109403
0.04260948811003995,0.061702094029800855
0.021493476213473667,0.772445205296898
0.020741369028968837,0.8083927059088372
0.022229377977939335,0.7357842487179611
0.04265743132584682,0.061222468140078506
0.02498883516891126,0.5932818430270808
0.021353105293501873,0.779287052938039
0.03157215988105888,0.29469812621613
0.02410609681155418,0.6389610821079124
0.03637211020979997,0.15805269567921024
0.013672531654134623,0.9942799727863508
0.023794175882584284,0.6551760686667158
0.03198899311503062,0.2801494522424422
0.019217183658530423,0.8742940786399814
0.04102854874732953,0.07941925635526556
0.018859824724626995,0.8880343205779997
0.0282648330028743,0.43019176893961475
0.04915027646756587,0.01962487856265053
0.02670396453700441,0.5068966548169822
0.024316608653916605,0.6280286720760538
0.046337604220853534,0.03276531140533558
0.03505511896715541,0.18916094409294198
0.02910458399351662,0.392338253660844
0.0249182067440743,0.5969160407318792
0.024248090361326746,0.6315853585297104
0.0236602616882734,0.6621372429360327
0.027561271794417697,0.4637451990215121
0.03939175984581078,0.102110347210578
0.017399129483504416,0.935924856134486
0.01973882460043508,0.852980211882155
0.03209787520054713,0.27643883511424744
0.02838489249286391,0.42463367942806246
0.025547774939990997,0.5647141856449431
0.0334110168238998,0.23454112644116498
0.020686884829225954,0.810922578602385
0.03323320641477501,0.23991159969668296
0.026052000535020714,0.5393071390836532
0.035996912362683764,0.1664653218056315
0.02080764473543467,0.8053006107808444
0.025966522574173256,0.5435861075906996
0.021919140672419624,0.7513861134746458
0.037826362622843446,0.1286202134589826
0.030650800184394866,0.32882120235497325
0.015990150722160812,0.9683349958065834
0.0313924408704056,0.3011402685427711
0.04153176995610661,0.07336345405128494
0.023482045853709665,0.6713953983589807
0.021169220772662922,0.7881631425391736
0.02553407316087708,0.5654098472030709
0.029509257308751535,0.3749455277121438
0.03610644821701836,0.16397315513831318
0.020559487808362586,0.8167942072783974
0.045824128863104496,0.03586244146117149
0.028535680037552136,0.41772222755863636
0.012708791650816065,0.9979383131882671
0.019738762590307046,0.8529828288708523
0.02273333545317957,0.7100887948952956
0.014969125636888347,0.9834779376028192
0.04947775931403209,0.01845174833263037
0.037712726035157074,0.1307459296485769
0.02418280046611132,0.634976037848347
0.031168578114877138,0.309308924664735
0.022491160711856834,0.7224836922463647
