statistic,pvalue
0.022028716519249314,0.9523095700003845
0.03145343713728016,0.6479856322434268
0.03772435927388129,0.40766459689756634
0.03274760551680855,0.6016149851659587
0.03821908588223244,0.3910269212967161
0.03138865133687452,0.6505484962092702
0.05436098639025899,0.07467794138918041
0.05809604010893171,0.04690794691659754
0.029817489201384134,0.7124299639048587
0.031727497816557926,0.6371472221184992
0.032680704981015773,0.6045458831708902
0.03774345153312464,0.40701365216456936
0.04026116828992682,0.32736453063822984
0.02529394013418762,0.8731624073120032
0.04950597274205226,0.1305263577498085
0.02576761216460044,0.8585328322550567
0.032410122082521656,0.6164844530711613
0.026056773325711435,0.8492726340630665
0.04601690229743485,0.18881068049886185
0.028780188897227443,0.7524201157620143
0.02400436238187731,0.9092223703603977
0.04010054599162283,0.33208291196521245
0.03211663536697762,0.6295854922040096
0.040124172227076094,0.33138581572536036
0.04372523342131018,0.23713075390484967
0.03167348871493836,0.6392825078086297
0.03814150125776539,0.39360451340567526
0.017635334283881532,0.9955308976818661
0.032175383751052,0.6269504256878629
0.04443354609812589,0.22127775648523654
0.03467620077386796,0.5207550448192563
0.03251703882986867,0.6117509763654231
0.05120959814814441,0.10793836915150881
0.017999117454623237,0.9941562944175449
0.041185640733674506,0.30114885821715487
0.04204760977536859,0.2781279856968034
0.025546509941989815,0.8654474866240345
0.028323416051080408,0.7696312991824982
0.039467590183832835,0.3511534181628053
0.036368399780355554,0.45572336955835907
0.029559421695229182,0.7224741642029515
0.07361779537420565,0.004881378405978872
0.03526315231094898,0.4975647422601164
0.02989704690916209,0.7093234105357974
0.037823848177654606,0.40428037514763665
0.030109080357078044,0.7010235879838707
0.030127811628326895,0.7002890590583883
0.02311210256230889,0.9305978317551795
0.031313043910885324,0.653539508493089
0.06277881346104541,0.025069697042523972
0.05369112493784657,0.08090872553911355
0.04207400431384756,0.2774443700870052
0.035009456022887464,0.5075059849372167
0.07374853170118423,0.004778394245902269
0.05961795065491893,0.038470041779845775
0.06350207121555884,0.0226593169719011
0.04780205262638704,0.15683863850025292
0.03187993075424422,0.6402658857744307
0.02877706255955803,0.7525388777836372
0.03102772807209142,0.6648239413612606
