statistic,pvalue
0.016896708441086372,0.9593586265043741
0.026844849980717234,0.5354702229247357
0.022175858652022595,0.7679849770349076
0.031111162038441664,0.34308757615680374
0.052958923874749764,0.012370335379069104
0.018984652845275285,0.9018684408783516
0.014226214482760902,0.9932802639820825
0.03570768128238766,0.19675081007251177
0.038393782676670596,0.13724056622701178
0.03457301735270257,0.22730201186093524
0.03655109408871293,0.17620346000362747
0.029052136415461532,0.42939367656932553
0.022442282100221367,0.7551491996003786
0.023669095710192434,0.6944080198927787
0.02448304242479682,0.653311282399536
0.02737893013201309,0.5095184301904057
0.03705316339116771,0.16480494456520506
0.019858033896136273,0.869871410911479
0.03760827892731472,0.15289661557257186
0.013431664206398297,0.9968810654961432
0.020241238638292414,0.8545572102342938
0.031511227644837936,0.3278692098064606
0.02340204772455079,0.7078007879675672
0.03606069041552806,0.1879328564027288
0.03227276753574615,0.30026199380426327
0.01942058659150725,0.8864281462342378
0.03067289839119508,0.36033229916690507
0.028028083092842992,0.47736679940565074
0.020826271586952827,0.829860126441071
0.01626017904395738,0.9712132124113353
0.018925909746475567,0.9038642137303866
0.03184491606433909,0.3155541736031062
0.03944487145735642,0.11835673366258172
0.027912883199831928,0.48297413013693585
0.023487974368238906,0.7034989408230543
0.021386559126710947,0.8049027359999921
0.032797624140254944,0.2822566369175386
0.04322794336912006,0.06721689754414245
0.028519289210218624,0.4539352293709904
0.02883580198062985,0.4392474775661524
0.024971521581858225,0.6286054749724033
0.01744946186703289,0.9469111498852962
0.025587822480373945,0.5975776993306825
0.0401456779042792,0.10699582593795462
0.023476353760720103,0.7040811604938473
0.021197958414058672,0.8134331534359158
0.03509319933861976,0.21287027694396593
0.03224147805965771,0.30136151119652105
0.04740096931962412,0.03391739938773427
0.03307450451133642,0.2730881337515366
0.015850651644350094,0.9774877832986932
0.03270506715914412,0.28537208859721597
0.024786817565100483,0.6379416132576127
0.039104145951892544,0.12422897257862513
0.03767285191980285,0.1515575610720607
0.04090260502180432,0.09575619495152204
0.030379658940773158,0.3722081069719132
0.015312075543150838,0.9842306641993378
0.02284654390942889,0.735388857871724
0.032066100482421755,0.3075791669347415
0.015622336551711302,0.9805484444457861
0.0173739708525551,0.948730561384966
0.02852240914188675,0.45378887829411013
0.01968949549732435,0.8763713982424992
0.04043435204991219,0.10258654061951274
0.03462894016747364,0.2257152685856197
0.028028340242395866,0.47735433027820723
0.04519896845157656,0.04904252942222145
0.02950859933082217,0.40909513687430826
0.03853023794355215,0.13465856871606002
0.020719552491495596,0.8344756853468174
0.02026917692948571,0.853412803264435
0.04184787053401601,0.08312151995526121
0.03279948312489356,0.2821943242305447
0.03783376646050063,0.14826176892827625
0.023719295035493748,0.6918834485001939
0.027012588975929674,0.5282553904143257
0.035088525147317196,0.21299671129665818
0.03555830306934887,0.20057852949239152
0.040330640809036644,0.10415294263375824
0.024661093639755105,0.6443014271622935
0.031247168643164014,0.33785814120047775
0.017986194560472013,0.9328886980656804
0.04670757301342765,0.03816566060391583
0.05946919683174107,0.003293417375802826
0.030908902833490903,0.3509712086160292
0.03707912303189298,0.16423199420732604
0.026537194189546864,0.5504748209463484
0.017824892210827836,0.9373022751890284
0.01686523880073998,0.960006538595561
0.03220943246894431,0.30249066574012085
0.040851949938634835,0.09647627807705399
0.018576645126555935,0.9152985962484622
0.048162875153362816,0.02973304900469472
0.021561008081082078,0.7969047343229501
0.027704619994674995,0.49321914036496484
0.022923953578031453,0.7315713476783698
0.040160632384254824,0.1067636094873794
0.02435154123576566,0.659965269860848
0.03132148582139149,0.3350249748509085
0.02517781071043612,0.6181941923081726
0.05340219123815926,0.011359513545754133
0.018039635553044386,0.9313889389919391
0.016135620648398352,0.9732307874480568
0.04420293103706263,0.05761262645042712
0.018308524051289875,0.9235623272279556
0.05299542345727415,0.012284137593933033
0.03352216183875434,0.2587390912419249
0.03081780310877935,0.35456393245122275
0.017763060383978846,0.9389488482981246
0.03088131314795655,0.3520565217653339
0.02378032725111079,0.6888115258764259
0.02345905440462359,0.7049476468022358
0.03723060695689129,0.1609203253954711
0.019267868838154567,0.8919614486072723
0.04589207463068734,0.043750530263655225
