statistic,pvalue
0.030340580094571745,0.592364285888035
0.03447123757187165,0.4170856518823678
0.035177060625151024,0.39107556452284287
0.03290311217410946,0.47900315220525824
0.032279999467758,0.5051882655812998
0.037236572592808326,0.3216943145722934
0.03744668932372558,0.315152291290686
0.03233742177195198,0.5027377366927392
0.03941264182401605,0.258591474985225
0.0554041894566889,0.03559003651878572
0.016712037976398843,0.9934196970003281
0.021912514242650616,0.9138543007244907
0.032746474630170164,0.4855011567083283
0.02905405407465461,0.6427783276230707
0.026411013567939956,0.7550152238669556
0.024511856722012948,0.8296513861150692
0.03449486122390108,0.41619647355792844
0.026687353229075006,0.7435725838591387
0.05604458703587864,0.032419434589734966
0.032082938831893115,0.5136556077170878
0.03092401648698262,0.5652464735624485
0.03397115655700983,0.4362118481490889
0.04230084714891655,0.18987980016479286
0.02514476660661974,0.8057047682223341
0.04192329452716881,0.1979472444536022
0.04767412169374152,0.10088200439116027
0.037999758016557195,0.2983973166567716
0.04450285827986533,0.14786681273869343
0.021070827348680765,0.9350834948774285
0.02634176710511138,0.7578646435471341
0.01898157160714281,0.9733000820381401
0.03322910634548909,0.46566164651069675
0.047612294379511366,0.10166231364983372
0.02846687500617129,0.668024749033771
0.034315056570877855,0.4229967241659699
0.033877534636882145,0.43985698968031367
0.032005118749937944,0.5170239611334034
0.048349683561997536,0.09267618993276752
0.0490580040079866,0.08468002779254154
0.03581764565280676,0.3684624520354291
0.0387662821260189,0.2762743373897098
0.033178663046703916,0.46770996376747237
0.03341603435757029,0.4581226343793739
0.026076993135965454,0.7686871684548053
0.033744344419083916,0.44507776334315124
0.021209729351878037,0.9318070345872101
0.036299515785185144,0.35207003498546974
0.04907338226801755,0.08451307472856744
0.03185370412442706,0.5236175484699971
0.033877745381247104,0.4398487615705868
0.04272165295128594,0.18119565960368578
0.03686253935055628,0.33358284934041854
0.02830948736569386,0.6747840245604841
0.03162192650286874,0.5338122100995224
0.031487225720815304,0.5397932522373942
0.03993122954481876,0.24503312017456405
0.05433795139192554,0.04147309801394143
0.028094983193057033,0.6839836340643386
0.029351041210402773,0.6300166627240495
0.020079526770298506,0.9557979287118716
0.06008315320046981,0.017560694690706175
0.03428259727081784,0.42423232437475095
0.023941535704889882,0.8502308890770204
0.03101682809550843,0.5610027703639546
0.0383094557098021,0.28930663772949083
0.03822787563192995,0.29168113924237615
0.03652712917741352,0.34451018736690886
0.023109291614753946,0.8782851040145119
0.029472102964926528,0.6248205192095229
0.054357141312567414,0.04136015203358399
0.024652906685737386,0.8244097277664479
0.049289994630981826,0.08219072455769523
0.03890989264850431,0.27226941392855925
0.023783785685852044,0.8557374295920215
0.04280905993736778,0.179431894581723
0.04769240906679739,0.1006521609795921
0.018234989270309754,0.982103554794395
0.01839833701334559,0.9803791999982288
0.02288535407388148,0.8853911907561888
0.06439391025928431,0.0087080255311377
0.03635876019834272,0.3500910396162685
0.022021254344075425,0.9108757333011821
0.02816702468580673,0.6808958627593383
0.02665500458750525,0.7449176962339901
0.022019884992065863,0.9109135692841867
0.026783387376953238,0.7395710679589285
0.030592231987818685,0.5805747058142169
0.03820494908146316,0.29235103747082425
