statistic,pvalue
0.024100836479989618,0.6726421225588761
0.030904733515862426,0.35113506666206223
0.04104879977182929,0.09370311010954752
0.028774104186034988,0.44208530038718535
0.029800490673178137,0.3964648002475765
0.03187873950416009,0.31432496709216645
0.027180792623392763,0.5195995476331214
0.04140387287598557,0.08886953339907047
0.0343869608630355,0.23264299356971208
0.033083413895574953,0.27279685867972275
0.03959798669146686,0.11579327187741657
0.020538913589902452,0.8421789126629364
0.03525111553350274,0.20863288799774085
0.03295101774414466,0.27714930404330995
0.026931948038861786,0.5312499481874382
0.014942807011069925,0.9879393560806472
0.02111810977768036,0.8170063800027116
0.026911350938756295,0.5322468227150635
0.03842559389189015,0.13663506566933292
0.029759864720817597,0.3982063980498889
0.018249681114355765,0.9253148621466724
0.02167242753453502,0.7917453244390631
0.02366282335587222,0.6947233221905905
0.031478319631859764,0.3291022880363071
0.021760003777140324,0.7876633201621424
0.025413741360767683,0.6063162037940586
0.017492393178435373,0.9458595947770775
0.028760943461888067,0.4426922176817048
0.02778971908106831,0.4890161280536972
0.02123621532020281,0.8117129421555951
0.025108778847610924,0.6216759061078331
0.027064425512399848,0.525578306556639
0.022821760955163417,0.7366089358793972
0.04184911265752289,0.08310588954952772
0.033908330831163846,0.24682489535217858
0.04231131139836847,0.07745918712869328
0.022409275243827548,0.7567481178958101
0.03934374676073071,0.12007524052350599
0.04842078163975305,0.028423442223956666
0.02243959497372916,0.7552794573510762
0.02997495209762424,0.3890456678744143
0.017884679740778786,0.9356862433258699
0.025578707721215066,0.5980346259620779
0.02460621508656624,0.6470782225423622
0.036940742033390706,0.16730464370027204
0.0315764956609248,0.3254334816540797
0.04863377386331402,0.027380546352918287
0.028631131275807964,0.44870842929072197
0.016631614821341567,0.9646138117473252
0.033108331084655274,0.27198347465058653
0.03415159618588415,0.23953676652664635
0.04441798882567527,0.05566052126837647
0.03407228720436817,0.24189454269628383
0.04580056586902706,0.04441949602303913
0.021315633803239087,0.8081252877255081
0.02575927635402564,0.5889965915261067
0.020880618406123874,0.8274917913709492
0.019851059365447732,0.8701433253188269
0.03094050301526824,0.349731063368251
0.016627958057493786,0.9646831005902832
0.014877438525783104,0.9885239125735502
0.030382770053666186,0.3720806843519834
0.035759263006796216,0.19544244782314696
0.013437081499587222,0.9968631676092822
0.04095036249127815,0.09508141953712645
0.01902364845413973,0.9005322456275565
0.03108905497529213,0.3439430381354183
0.037378903967929644,0.1577303796202907
0.022329619780890875,0.7605969094979824
0.02197443555002132,0.777574638880706
0.024450850939645496,0.6549403031073409
0.02578480139173367,0.5877214734755248
0.022796414077098065,0.7378556873164069
0.021530887517292596,0.7982927808218889
0.024378665521027854,0.6585929168020377
0.04004091401871929,0.10863439039553933
