statistic,pvalue
0.022957234580703867,0.9843103896876678
0.04518097024957124,0.37913117831271353
0.05061498771911349,0.24903970289329355
0.043309895450159785,0.43338729221717326
0.06904315657572935,0.04206962884978694
0.02675233832661788,0.9370336139333482
0.04983360565230477,0.26532643589699234
0.02750241337275433,0.9227683102944633
0.0512384950779079,0.23659746954528718
0.03282672293395816,0.7818225682262123
0.03760777998352349,0.6293102270294118
0.045899676085893626,0.35960815117856426
0.021975791455137922,0.9903947703558438
0.04232043296702237,0.46409642686143326
0.044320902722074576,0.4034527213604359
0.036571198621286216,0.6697024884844056
0.054008844854598115,0.18699717553726133
0.022406587977259695,0.9879855501436492
0.026360560523100984,0.9438344099730585
0.05497082582648022,0.17183200157774714
0.047634968381918164,0.3154353967925806
0.028242086854640136,0.9071427334332334
0.05341785713838254,0.1968251433076979
0.04920697991035716,0.27895631032787727
0.03271078579754427,0.7854544800710113
0.0496091172169546,0.27015059858925544
0.047954511126090116,0.3077516975822987
0.027073628487701284,0.9311217984415454
0.06798840448341859,0.04726817540784633
0.053017931512793104,0.2037023991646304
0.0714396356930046,0.03207084774142847
0.044866030923980116,0.3879156352532468
0.04873233759406981,0.28962302083217345
0.04960172499836346,0.27031056561861977
0.031217675545600843,0.8304894657808093
0.03332797015836683,0.7659346989416429
0.06582528899749984,0.05969103498761504
0.06602158042045869,0.058458527777434634
0.023745776656222572,0.9777700147231734
0.0534615185686218,0.1960854796614838
0.044402245305061816,0.4011075419753927
0.031444824513725184,0.8238697888292782
0.042144747143311845,0.4696951745967694
0.04410909240625316,0.4096035513578734
0.04229781206072275,0.46481483864302603
0.035482209023483036,0.695126295806609
0.045997214516339535,0.3570144661211648
0.02776269592553047,0.9174429368030484
0.04262055413313659,0.4546340864658491
0.021558527161184116,0.9923716947719583
0.03363832936696354,0.7559598897681687
0.030151777653151135,0.8602379734294405
0.03059619314399309,0.8481112986895931
0.04567020588314208,0.3657626354606331
0.060335182572589185,0.10433825049046766
0.0380124593192277,0.6139237642928544
0.035827890888795316,0.6835240107648894
0.03037792557051544,0.8541188712649934
0.06235343146401917,0.08545357715357821
0.03291462639527254,0.7790576764995987
0.059197060067197826,0.11643644654357045
0.06277281713596256,0.08191334792606254
0.04241720111134778,0.46103143573758076
0.050020970546825416,0.26134988360489525
0.06122497735704935,0.09562342345026993
0.050759930343553195,0.2461038883808771
0.051729505267234493,0.22713857622933945
0.05406414980607854,0.18609762813007524
0.041350294358787565,0.49556186661810664
0.04966673607602233,0.2689061632655352
0.042091490631724904,0.47140104720957193
0.03008668444963522,0.8619788634296948
0.03485310200148056,0.7161204096720428
0.030402978826760574,0.8534343166604923
0.07931533583480516,0.01231655354251641
0.04036858266188095,0.5287623038744782
0.028732569236020078,0.8959639634177948
0.03555014704102388,0.6928491161512541
0.03325553148691973,0.7682484034135528
0.05172791269249405,0.22716877828840737
0.029859796500382008,0.8679737727364089
0.05223342750666271,0.21773638897133257
0.04044379195243908,0.5261707065218889
0.0447259947075046,0.39186667618485416
0.04761279059288337,0.315973826461071
0.044847893184362664,0.38842581532622483
0.04510341712159169,0.3812813223567023
0.051273734263194704,0.2359087274766887
0.030531784984574206,0.8498942446887201
0.03116455969707166,0.8320240564511099
0.0432761348969094,0.434412051521041
0.04124959669748118,0.4989045847107144
0.021023694736009735,0.9944430179810908
0.08082320239430668,0.01013823402167514
0.039985737808637456,0.542077576104609
0.034388648264909394,0.7314818742017013
0.037097196489881856,0.6490316938585692
0.025316277031467993,0.9597545023967768
0.047478292600463656,0.31925350156137405
0.02609894873379759,0.9481243389624303
0.042852168449919015,0.4474195894408883
0.03307890092175597,0.773865679264346
0.03387591664219869,0.748260765397788
0.0369191423776577,0.6559890275283591
0.023356226380274125,0.9811972810364099
0.053421059838207,0.19677081247767145
0.037253017499931984,0.6429768761337677
0.034326435751036444,0.7335285891890045
0.035766648858731764,0.6855821413342258
0.04580624813848466,0.36210501909595183
0.035617960640127594,0.6905745198423948
0.05173235719965297,0.22708449906177103
0.03411679528368455,0.7404042197545104
0.030810143490767383,0.8421289625600727
0.030873170070165767,0.8403494717164666
0.03849165163736623,0.5959876964283058
0.06924652648692076,0.041126608559705846
0.04254796070407674,0.4569110502174958
0.05243897575571527,0.21398890412630653
0.028440357932387084,0.9027004037209772
0.056954021333389226,0.14366261649279993
0.033149679421364736,0.7716189752667915
0.04755574093546022,0.3173619473475982
0.03543429018306721,0.6967314548126845
0.04005138912896489,0.5397796540318921
0.06209144558109325,0.0877297644759676
0.037709223811095316,0.6254327618982078
0.057544886504760195,0.1360334725544698
0.034182621936677565,0.7382489295019845
0.05191055081005713,0.22372528257857918
0.04477005895831365,0.3906204332782122
0.04333281928642052,0.432692395520449
0.07499531183320429,0.021078653780316245
0.05113520114527076,0.23862519399694046
0.06060659776807953,0.10161264664180465
0.05052173891745432,0.25094247369841116
0.02924099555499493,0.8837219028760118
0.04510257292942543,0.3813047741379025
0.02818475018291633,0.9084077145530556
0.041343716102336225,0.4957797963156028
0.027512988618569545,0.9225556607567431
0.033953678933908715,0.7457298164265485
0.03583899126045886,0.6831508586590181
0.025880486177425166,0.9515520628344654
0.04082143593633569,0.5132780866294797
0.05459733677251033,0.17759939654519222
0.03574109117277461,0.6864407384967537
0.029429697713510283,0.8790155814978866
0.04083471762628202,0.5128283175159823
0.05154378599252418,0.23068149194758858
0.051303863286863094,0.2353210806404787
0.07405583439701369,0.023597236653355676
0.051002413034982264,0.24125138988957992
0.06035802654290101,0.10410653111133047
0.04657347782565935,0.3419615959886924
0.03548300096414969,0.6950997606782157
0.04749066125176882,0.31895086779912035
0.030442805879380974,0.8523433877954372
0.046879536470844446,0.33415429613647196
0.06381944243663862,0.07361404243907757
0.05438268645333644,0.18098285409531287
0.030468394057977632,0.8516407475457375
0.02780698725969262,0.9165178459159378
0.045874670245949045,0.3602752358147992
0.029908491203874843,0.8666968321456517
0.060817071549973956,0.0995400272288943
0.043949679034149425,0.4142749236459688
0.05714267983407684,0.14118990962387595
0.034627375046928366,0.7236032402477167
0.023954977253702714,0.9757651657467707
0.03035892395681672,0.8546371938807518
0.05204446044456468,0.22122620877559626
0.039409108461618714,0.562518727234523
0.036677333362531095,0.6655029816882404
0.06457729496324005,0.06805964611811238
