statistic,pvalue
0.021398098414463995,0.9056993865500276
0.026262034548242386,0.7198269127599689
0.02808661186161765,0.6387889546763157
0.02885059588830674,0.6048039175793373
0.025709224225354488,0.7438899969013565
0.027294095331061197,0.6741429498786871
0.032548753982399314,0.4441363829546233
0.023409992498115928,0.8376431255842267
0.042018621560006186,0.16417018662029084
0.04343293500500023,0.13847338711127896
0.021103643988176768,0.9141859382762682
0.03809729727949962,0.2555763166637398
0.026614235616768345,0.7043218210344292
0.02692022304377746,0.6907708984821166
0.029758386086667254,0.5676046018721181
0.02320991282995888,0.8451130402628801
0.05219605368358926,0.04255433918695641
0.03617788491774354,0.31245230385892503
0.0229634126505891,0.8541239488052115
0.02966165978028601,0.5722275097546761
0.025065704341817208,0.7713287283519293
0.04564928689034509,0.10486031574774607
0.05169252214053183,0.04580616408677191
0.03357177389414864,0.4037247993796676
0.029885539984136567,0.5615618162827349
0.02942526745483276,0.5836202461650385
0.027055575535394616,0.6847584553996238
0.02888193099895847,0.6034157418601791
0.03968027742487956,0.21487031414603885
0.03180114820210733,0.4753216875437661
0.02436502099695459,0.8002673852020757
0.07271676039384178,0.0011539223905064756
0.034420721925454256,0.3721660625892218
0.04221145430212603,0.1604568244890485
0.02071463831713022,0.9247539967705818
0.019448262854778076,0.9538666734329573
0.03345735985179843,0.4081147794794655
0.03374459577624089,0.3971554901146673
0.048698354761569584,0.06993595081049807
0.022761887162162375,0.8613257226862869
0.03823282664523808,0.25187749857279407
0.052018392333812946,0.04367799735326401
0.021634340162283217,0.8985960746697875
0.024412899113480213,0.7983265803860502
0.018304875954350153,0.973107872789868
0.03403821392288109,0.3861644790922653
0.021835822545468564,0.8923364420156445
0.0194269139285701,0.954286800822858
0.017575972775250914,0.9820579249100619
0.026248598734831985,0.7204160465478362
0.06900627810595794,0.0024188032722824993
0.051359155817941704,0.048075781259634603
0.03502922147983234,0.35063885720886395
0.021565707950083474,0.9006862725033686
0.016009705478032377,0.9938921875554634
0.025687223625845745,0.74483926434278
0.028751804910976397,0.609184165089311
0.023236485891412362,0.8441288252826774
0.037072198002732176,0.2848940794775219
0.023124608716509343,0.8482558692346015
0.04082959650910456,0.1886080392409689
0.053719604597195825,0.033907565860745593
0.03312335391694604,0.4211169029164002
0.026591549511662482,0.7053238149805086
0.038997821763415486,0.2317571673001427
0.039061105353155656,0.23014961786737073
0.04386613005353113,0.13129100740565505
0.026177812514229903,0.7235167026318441
0.017756455666066873,0.9800680768573602
0.029303439660173458,0.5895438736135031
0.03547417616853532,0.3354692820321684
0.03434410938386137,0.37494088210518595
0.03586895336225632,0.32241084495692834
0.023509296534271973,0.8338858787556636
0.03744561193379459,0.2739375520351347
0.042709862403919996,0.15117041044571713
0.023338379773195195,0.8403323706583623
0.023953218600700432,0.8167099830279669
0.028106208625078954,0.6379148833798914
0.04181005374255509,0.1682635956812968
0.02586712867165225,0.7370565600553197
0.023129096345210542,0.848091171708197
0.032626126626314755,0.4409886391977099
0.031031201304727918,0.5088953119442057
0.03475067143707622,0.3603806513121805
0.02625297296996043,0.7202242657765907
0.017064346536701275,0.9869413449689004
0.04078600686209333,0.18955568564538539
0.033611693112898466,0.4022007941120298
0.03413298459663583,0.3826625261555134
0.03195177015403239,0.46892642903896103
0.04473813898957346,0.11775481876842404
0.0155108324168447,0.9959779213205382
0.033534105077514864,0.4051665258975368
0.04542263318855588,0.10795305961765207
0.03259920693936086,0.4420821129856395
0.0441663654647918,0.1264937618891376
0.037567070253511026,0.27044260436666107
0.03273274879964033,0.43667545372163946
0.02621180926360704,0.7220282143315044
0.029907329864919396,0.5605302138024334
0.022434024293842225,0.8727082458011658
0.0197962453746251,0.9466871888517512
0.02880664368207886,0.6067520137099018
0.036158711897683715,0.31306374061383696
0.04102220611244334,0.184465296543313
0.05217538480309003,0.042683758297848505
0.03641177898827608,0.30506343757425924
0.02071691199805481,0.9246943973066853
0.020317547169924732,0.9347646683437631
0.02957257152880599,0.5765052963760204
0.026728070052224995,0.6992880736353244
0.03247453752966889,0.4471697828437055
0.03888758898908251,0.23457790207093943
0.026608057788696404,0.7045947221476676
0.02456130402494852,0.7922746778681122
0.03639297751646997,0.30565260733908983
0.04300938895398598,0.14580126859305442
0.028751921931393642,0.609178973369525
0.043176205070065254,0.14287853905619546
0.038673382643159115,0.2401343519171078
0.024818229009394566,0.7816747245190063
0.04088791064607378,0.18734612248651109
0.038638816927355824,0.2410403216871675
0.02079644123343083,0.9225935434884269
0.031022756715612443,0.509271699346636
0.030187271439461955,0.547379446082497
0.04972026174316069,0.060702539075004114
0.043206044475427974,0.14236077229932037
0.047017231202029275,0.08771865421917013
0.03676172859855864,0.29424900872459014
0.04337497060460771,0.1394582124637258
0.025397324853814338,0.7572775538253459
0.024822811722233024,0.7814843112213989
0.034816038565743224,0.3580775156058247
0.027021289090309097,0.6862823765065448
0.023100929133700543,0.8491237343437017
0.04235320544778631,0.15777031068431657
0.020974936767864327,0.9177646110139771
0.02309903696653448,0.8491929968783747
0.0325870643928341,0.4425759341814673
0.037343244714521884,0.2769093099990127
0.038958710876914354,0.2327549760927733
0.035251205915343475,0.34301081468074374
0.03828691712813859,0.2504126682849178
0.04747143763275369,0.08257494330943767
0.025168863133288366,0.7669796487763938
0.02929726142208855,0.5898452208999531
0.03579369587501524,0.32487133019428727
0.04442594436354941,0.12246268792813872
0.04287123353757161,0.14825828806231167
0.029350946038960962,0.5872297602880188
0.040273177896956946,0.20098826772471437
0.023398295990610024,0.8380835314244043
0.03626892894187689,0.3095607705482501
0.032389055131034156,0.4506807079788063
0.02112954388721766,0.9134560977519558
0.04084914515363064,0.1881842627196249
0.02007046059945239,0.9405896424007971
0.02727299778946768,0.6750827756729803
0.027281411134345235,0.6747080063769685
0.024072604517430207,0.8119908950545538
0.036834992454423676,0.2920212461141991
0.0323369453976442,0.4528299137082506
0.05486288071002665,0.028471552008646518
0.04913899620422624,0.06581742864369412
0.042512406225053145,0.15479626994166176
0.044913435178471905,0.1151773478088178
0.042997425918195886,0.14601271393956872
0.04040791781704167,0.1979334876564109
0.03292922959113448,0.4288016194313639
0.04901945525371587,0.06691374947323304
0.02788355287632971,0.6478490393012667
0.02967738033269368,0.5714746317932874
0.03666365646125047,0.29725074761828923
0.0339735050345385,0.38856836614571977
0.03583501896569913,0.3235186243682678
0.02566528947804314,0.745784951459984
0.016949163940395195,0.9878942314994796
0.023885859783133512,0.8193544994422846
0.03333426801004591,0.4128741191299273
0.03373902419879937,0.39736611913206854
0.028413557120747113,0.624218247106538
0.03421662979101736,0.3795901332236923
0.05333886249091768,0.03590992262589281
0.035711546381218706,0.32757264607768866
0.03450746512353986,0.36904177187662457
0.03483802963721305,0.357305036760927
0.02747587427335524,0.6660400559444182
0.037058171152881736,0.2853119066011995
0.020863273754044176,0.9208038564013693
0.04086684810065422,0.18780114522280827
0.05285722508154478,0.03859064538026264
0.02978372688051234,0.5663972028753637
0.027137862327371753,0.6810988321139189
0.03176277225724922,0.4769601387318162
0.026639078298606123,0.7032241123513014
0.019980373770757898,0.9426355459595411
0.04642763184486021,0.09479454552993521
0.026991085797089975,0.6876243270744773
0.025823216450534037,0.7389603808369327
0.06331599517748399,0.00697923168824863
0.03402898924280762,0.3865065353254766
0.027747846863157705,0.6539054647396857
0.04248315306705408,0.15533934280308773
0.022796507687874557,0.8600993785819454
