statistic,pvalue
0.022939662948243233,0.762344874420616
0.02259381317034531,0.7783884032992454
0.03617764629474618,0.21096969060234708
0.03171110669239663,0.35435978646385
0.02258017816564306,0.7790149269286254
0.027429266032668376,0.5465989451487991
0.029779827735112008,0.4342058927018877
0.03602893753959513,0.21487870576418067
0.0256702168328391,0.6298459920217403
0.023716496980426827,0.7254196568154205
0.029461918936573017,0.4484297047991342
0.032116511243813345,0.33901509005195485
0.0317166555725269,0.354146478771439
0.016168315228184627,0.9793724805029888
0.029715200487685722,0.43707259646387386
0.03182334015305488,0.3500630971122928
0.031893781658471454,0.34738539322627043
0.05772045296169748,0.006658294043641347
0.03178471566234131,0.3515375669317674
0.03374190973661087,0.28229181657728075
0.0425288356508981,0.08977550054532259
0.04928955342672492,0.031086960782885354
0.016955719940436542,0.9674501699957877
0.03434374839229687,0.26318622523285723
0.025209253059149783,0.6525042409485995
0.01704254821516127,0.9659109932446116
0.03676545978410084,0.19605736569804538
0.0407450552556588,0.1157177302562327
0.019554196060148965,0.9012318914327737
0.026365622488118468,0.5958259635479897
0.035778018139504764,0.22160154109311891
0.034007791801393905,0.27372760606341656
0.04181477149628665,0.09950706059102667
0.04706379229337576,0.044841678429791934
0.014443115732135081,0.9943375347873301
0.02742863690602576,0.5466312475346983
0.03130504700138467,0.3702178577851881
0.01736126362056556,0.9598655134431895
0.029198979872085307,0.4604258074750502
0.026727025921827963,0.5782910111671267
0.026038021144631496,0.6118161311932312
0.02863653527644,0.48678999187957706
0.034560837968815844,0.25653903233159997
0.023274779458355543,0.7465489234066873
0.0332098183059924,0.3000269471044727
0.02552633789634473,0.6369138264943928
0.03439138269235331,0.2617166820112432
0.024689536198100076,0.6780420831180947
0.022113874761567343,0.8001345244900411
0.021531524575764655,0.8255541942948377
0.0329550911129286,0.30880206928289944
0.02034258192137295,0.8733068531938056
0.029476284368332162,0.4477803530056736
0.0316056579259511,0.35843077177202914
0.03675794145506542,0.19624273754802352
0.0402596255917983,0.12376155516882487
0.02529509063364971,0.6482828456442546
0.020013333702942837,0.8853671409319827
0.024040630985102618,0.7097383946893446
0.035363774760167055,0.23305430217790932
0.036206286223867484,0.2102232393955989
0.035203105419723546,0.23761668923904722
0.020597613477324056,0.8635955210307394
0.020352482522247195,0.8729357409554157
0.019033624257410453,0.9177894715599467
0.040933393740837765,0.11271518270852707
0.06449747709804077,0.0016181485756374292
0.023856339031826157,0.718670064568258
0.01773209173178969,0.9520384002969434
0.025571419726169164,0.6346986109390669
0.03400120898383929,0.27393726845796496
0.023066052471622855,0.7564141367618323
0.02745054340244607,0.5455071533840972
0.026990913513440296,0.5655736198588506
0.019573789823348786,0.9005784472426368
0.025246250937134285,0.650684709412753
0.028495280340499085,0.4935616019308124
0.029318492110938177,0.4549472796846649
0.030851925030633387,0.3884956480590696
0.01831548581581388,0.9379827697832589
0.02284949474891923,0.7665547017070886
0.05576215900434023,0.009731914465199373
0.033799480855003255,0.2804206981818881
0.032021868851691115,0.3425539434254487
0.021308857126209557,0.8349515693741014
0.0433707823566134,0.07933919127707532
0.02986389050341992,0.430496037259921
0.023910792071355602,0.7160351234309124
0.0297209501992175,0.43681704001568017
0.026922010144045105,0.5688864771954829
0.028455892465576005,0.4954605558776873
0.028651272361610525,0.48608698467166306
0.04305371227968102,0.08314241012417498
0.011888908325667552,0.9997489923523377
0.016690724704231163,0.9718669480676775
0.021063879396649443,0.8450630325695582
0.02746839594688988,0.5445921328914806
0.025779615309214354,0.6244766625943585
0.022826837337810435,0.7676096533538994
0.023497265829137803,0.7359455938513229
0.026900065030280862,0.5699427787331753
0.02568431867894405,0.6291536118100673
0.04121449180595815,0.10835376998915429
0.04698902996732879,0.0453835788198842
0.03468510297111829,0.25279166406936426
0.028019661073538038,0.5168044366857026
0.01740533300504854,0.9589802198920053
0.02910165763960798,0.46491913536405133
0.03211715161237355,0.3389912352378235
0.041790849885630976,0.09984772707577594
0.02087473734908951,0.8526973359244766
0.02554269053953606,0.6361102361480317
0.031845950495110686,0.3492020077053396
0.02013210406645627,0.8810803894883691
0.03998472314074131,0.12851662424239468
0.04944604490567417,0.030277204697012797
0.029989855397835774,0.42497707671322443
0.028346109817151577,0.5007780533718678
0.026984949245323686,0.5658601541179267
0.02599343142799243,0.6139981991885834
0.033012436443858206,0.3068103625105193
0.02545359432274441,0.6404892668975662
0.043781736423077255,0.0746294811848147
0.026448072375341747,0.5918148439349548
0.017097342926107095,0.9649160427728866
0.0234764749558668,0.7369399911003494
0.04709402035965127,0.044624176030658144
0.03274767164093273,0.3160851487840953
0.0220360232351412,0.8035981368557303
0.02626020343557145,0.6009627628335088
0.02751729270387976,0.5420908026972655
0.037424561050733995,0.18033394712259118
0.019380660121550722,0.9069248069828257
0.028856274426131368,0.47637584110514963
0.023601719917363775,0.730939400067571
0.024596096372558995,0.6826239571873393
0.03727424827599407,0.1838289097992437
0.03480746597370887,0.24914234658723644
0.025551954354238737,0.6356550297244112
0.03654606323841336,0.20152354426753147
0.026534120297749375,0.587635151383969
0.03240507575065499,0.3283874042213106
0.03028941010645847,0.41204568039307005
0.04805423110712992,0.03817582547388266
0.047652316425689345,0.040768612259693346
0.05352143714610352,0.014785386966432416
0.03828926012633549,0.16123983839923578
0.025585318149823233,0.6340157836848548
0.03158564361166938,0.35920717955930276
0.030031614833962217,0.4231580678747627
0.029876468656772404,0.4299427821349584
0.030449576893471608,0.4052429153520856
0.03258311045744822,0.3219518110315031
0.027463776778701043,0.54482879470674
0.021716296718988448,0.8176154367901044
0.028678020383878233,0.48481269373754116
0.029221440949631527,0.4593928687999443
0.03477173465438296,0.25020382530310553
0.026738370863851946,0.5777426660699787
0.052185267264019175,0.01881924123583099
0.040087267098123075,0.12672570916838682
0.03297343517464979,0.3081639197257227
0.030782740208541937,0.3913406479942151
0.043687667176635414,0.07568610503394418
0.022028930096880173,0.8039127621181023
0.016652215522611424,0.9724740237728455
0.027925451687621172,0.5214889567103923
0.04552689530768905,0.05718239571949371
0.029094391882023285,0.465255744674049
0.025525775152244856,0.6369414816327335
0.02035503650102044,0.8728399296597087
0.04135828497409544,0.10617733934529248
0.0334901787427625,0.290582560789563
0.024009576593067794,0.7112461312258457
0.031952925405393476,0.3451484754576022
0.03174287607529591,0.3531397563242683
0.03039764528084188,0.40744010948178716
0.0344192392217777,0.26086016492072106
0.03077495585895762,0.39166165576846557
0.017340183348855787,0.9602847252762702
0.02656125172124435,0.5863187033072184
0.01888596791259639,0.9221969393187748
0.01754999768921317,0.9559891521330209
0.024634605453703884,0.6807361738622701
0.02011606861001214,0.88166341199395
0.03480453494969227,0.24922929018640091
0.0368819366762817,0.19320302973414555
0.024774550009601853,0.6738698904530825
0.026899863670443558,0.56995247355901
0.029096930151799705,0.4651381330679868
0.03417514287051204,0.2684377431655059
0.05083771625674727,0.023855296260371233
0.02411104803841868,0.7063157959218485
0.022695646440360318,0.7736943208539543
0.022558018648648148,0.7800321253490008
0.020974767022890167,0.8486791062146885
0.028230223326800696,0.5064305958296552
0.016932143616204265,0.967860209166733
0.0597155934379241,0.004462498984239217
0.028010440286127758,0.5172617619938294
0.02067965680683137,0.86040570537317
0.03431701677936605,0.2640136278067491
0.020303778796446403,0.874756666651905
0.034297704845640986,0.2646125922920125
0.047413878509114715,0.04237823818583948
0.020022469545318222,0.8850400057895769
0.027031262252380395,0.5636363391604431
0.032354248431524346,0.33024166474660743
0.03512024713501427,0.23999609700728738
0.022150321877991264,0.7985065293990579
0.02645986508860021,0.5912416250683681
0.023375308184734045,0.7417684523211356
0.04357894478755797,0.07692307959364837
0.03615607334727222,0.21153331241624543
0.04652993457738619,0.04883742574075752
0.015402794231784478,0.9877008413519188
0.037836276974216154,0.1710301470172041
0.02985183748903042,0.43102664415333336
0.03461824135911307,0.2548027710842555
0.02044412450743749,0.8694778319393636
0.023282920877808644,0.7461624479665661
0.029539737504123698,0.4449196126491223
0.024210970956912825,0.7014506985720479
0.01959066622077421,0.9000139072713377
0.019850926333933705,0.8911090928217366
0.05656392798564491,0.008344463708017235
0.04456746002215922,0.0662826792948162
0.03461479354735009,0.2549068041215546
0.023555028593112093,0.7331792739648776
0.04852252361214182,0.03533752599017552
0.052809400514004845,0.01682646615808178
0.04474695209979629,0.06449183319394222
0.030222040806016093,0.4149302425459665
0.03818968648404586,0.16335249697141901
0.03361835937766622,0.2863386732607227
0.01820709443617624,0.9407551417675144
0.02879948613541683,0.47905322193338834
0.01808756837836989,0.9437273597753469
0.027225198119041005,0.5543536938079328
0.029652055118788212,0.43988580823301504
0.028443003895652685,0.49608295139437875
0.0177206990526938,0.9522916646326961
0.021452055121658598,0.8289299038176604
0.029060041108882162,0.4668493205975679
0.02905704007529608,0.466988712272587
0.026245968676661846,0.6016570575572852
0.024017016313593764,0.7108850166182525
0.03338336982256784,0.2941542962137574
0.022887861552166322,0.7647656353644996
0.02413462821604606,0.7051685710915379
0.020901416674986906,0.8516298977248047
0.018082484961939094,0.9438517882487811
0.04185615629013917,0.09891998881720114
0.02900393850635863,0.46945968342613076
0.026200895666198876,0.6038564806689537
0.033822341031420566,0.2796802891537629
0.027995634938109304,0.5179965991412001
0.03472943666295636,0.2514648159007136
0.02641119542951384,0.5936081496032926
0.016287748723430084,0.9777933331488875
0.02517915546400079,0.6539844088543689
0.027822145709702983,0.526656342092417
0.03482925732205744,0.2484966675037833
0.03874175940160157,0.15191349808036228
0.019737728688200368,0.895027675618142
0.03460162493602226,0.25530444506538674
0.039475353709896854,0.13772174868392686
0.04183779561994372,0.09918009031040295
0.022248755912770424,0.794089660651982
0.025373548696023485,0.6444247126771692
0.031749914746324825,0.3528698572173139
0.032118124547037,0.3389549940797063
0.018488030701207303,0.9334190426651687
0.019876396259436824,0.8902178715922621
0.038888130696684176,0.1489914510198405
0.02385390368015977,0.7187878245306462
0.016905015824850933,0.9683278608930419
0.03655978419067352,0.20117823480337707
0.03254793825557989,0.3232159028224018
0.03313584993226931,0.30255596535713597
0.03566421706063244,0.22470365213508373
0.01909156775440013,0.9160244604453981
0.03456366816754419,0.2564532190594028
0.02446808831868308,0.6888930790121879
0.04095106617064864,0.11243677622463198
0.032914438252987954,0.3102197398114241
0.026693517834528446,0.5799113844372841
0.02689902499860919,0.5699928534084038
0.027804913218150706,0.5275214198008937
0.01370125646505338,0.9972468889712597
0.03197965965585381,0.34414072828482123
0.026409211384911258,0.5937046663491632
0.01935171500212879,0.9078576967913068
0.02357033783357293,0.7324452259309039
0.018485524342365833,0.9334866524355387
0.019568513005315702,0.9007546382049518
0.02841103588009164,0.4976288655438147
0.037497880552453844,0.1786483770646898
0.03179841309266401,0.35101416928814505
0.04226718420545017,0.09324449532702536
0.02143834130767852,0.8295100207883788
0.044997667189279056,0.06205966934055713
0.022065847434635355,0.802273503650792
0.042575309271600026,0.08917081145792445
0.021677072499065475,0.8193110004887
0.02737554812136811,0.547191971081449
0.015751621106095515,0.984277433448023
0.03705999800241455,0.18890277544747447
0.03301505169663188,0.3067197551150445
0.024234733752890147,0.7002923683519121
0.028946081786743905,0.4721616537966336
0.02016951484549251,0.8797150731109465
0.024324514464992453,0.6959116028364563
0.034986120079523175,0.24388629145188384
0.04380582970521496,0.07436087610635192
0.0231064212575183,0.7545128417549725
0.05516774678519698,0.010891983050210028
0.019152964011612483,0.9141326647925545
0.021175836590324515,0.8404725070517026
0.026652758968784496,0.5818839681301337
0.0180076606134984,0.9456645814768352
0.0173493895223491,0.9601019861068543
0.034473803337363995,0.2591885877880387
0.019594585537568265,0.8998825732269107
0.020833612032779447,0.8543365909521173
0.03396784374065337,0.27500179812669867
0.025509114213193906,0.6377602897999178
0.019805372690755274,0.8926943703733853
0.020877205725906234,0.852598708030817
0.020852109358428517,0.8536002166783772
0.027801867734589036,0.5276743964932832
0.016949048527803434,0.9675665401798417
0.029049954482688878,0.4673179314241293
0.021420645461884824,0.8302575208633457
0.02420854540716666,0.7015689049862024
0.01990688603294366,0.8891464382475335
0.02396446871890312,0.7134343020284356
0.03231125928198386,0.33181586927534285
0.03161295983703416,0.3581478079036974
0.02280441139345213,0.7686526596850476
0.0258888161428098,0.6191221642342766
0.030134091836517995,0.4187166451154368
0.018688842309345866,0.9278766422032271
0.032673536306236595,0.3187183853384531
0.03273483813420891,0.3165398479075228
0.039521778092572624,0.13686117355050464
0.024805900031535932,0.6723306096059638
0.03960039114228847,0.135413890726418
0.024520057864038047,0.6863490917899224
0.02308279816959924,0.7556258478316535
0.017264972897850006,0.9617579665340904
0.032316519978829006,0.33162293945516946
0.025137157992640657,0.6560497365854788
0.029783340004859382,0.43405046020928606
0.02830828698374177,0.5026184754507428
0.025042787149874735,0.6606900866429744
0.028096801420526174,0.5129884828174824
0.03517895740771054,0.23830826689961002
0.029120293694567145,0.46405649273721467
0.019471108669650072,0.9039788737382629
0.018186505046124388,0.9412734917478701
0.02684808663362781,0.5724469285717015
0.022206237094514747,0.7960010939459374
0.025978975052438846,0.6147058972229908
0.02726649551478655,0.552383433078663
0.03249167847500198,0.3252453634014649
0.017954109808316132,0.9469404504705095
0.05029560111574061,0.02619724473375873
0.02950662102101559,0.44641112171017305
0.040200008700118084,0.12478032496885273
0.03985252852867294,0.13085586318638393
0.02800941372368959,0.5173126923945611
0.023138387959518836,0.7530049397898565
0.044816671876002245,0.06380744879291365
0.0626073441931595,0.0024390103162922885
0.04208273028074794,0.09575682856263323
0.02506579362151723,0.6595589233279333
0.025155762605099996,0.6551348218734262
0.02686622181648729,0.571572881254431
0.03202911289229071,0.34228214354308306
0.03585592913890179,0.21949691059755091
0.026607026020024516,0.584099295440635
0.03202263449404863,0.3425252088505758
0.025142889623085196,0.6557678759824095
0.02840598799688332,0.497873253587716
0.02212945883036188,0.7994389247914876
