statistic,pvalue
0.06824843210343767,0.045937421413946564
0.03737588165628397,0.638225028787073
0.03235610717102094,0.7964557258144086
0.050852166308928526,0.24424940600036674
0.03873347724238202,0.5870541214947612
0.03051463389317699,0.850367594209283
0.06155977546786906,0.09250571964200019
0.040133177834081185,0.5369253266400296
0.04168275369200414,0.48462797058761053
0.023605236472074798,0.979051824005177
0.05270348498990962,0.20924033039567982
0.04502565667277714,0.3834457443799054
0.05070215388088101,0.24727097921831573
0.03527609844650831,0.7020241035373946
0.03355835350642966,0.7585395544184264
0.040996131630397115,0.5073821506760966
0.03148843246006827,0.822588591956807
0.04124329524817849,0.49911424339917926
0.04707480835825234,0.3292406268562923
0.031201411210410757,0.8309599103809642
0.046752293382657795,0.33738443184738093
0.03931771005543122,0.5658010988409147
0.05602617397574583,0.15633842961280478
0.043225711483309226,0.4359456215993174
0.03903502144423983,0.5760261513624991
0.03793909716586752,0.6166969120648571
0.09409983569058933,0.00155914578874094
0.05781859415390622,0.13261284144378546
0.0640750487104102,0.07169917080235455
0.0894403222624453,0.00310691689284004
0.04585663828513409,0.360756820499645
0.042612768204746465,0.45487793943607246
0.0335909654821781,0.7574883917853839
0.038878837245269415,0.5817225361039179
0.06446255499104891,0.06887694071524297
0.04393373661164679,0.4147440835795666
0.02536332622682891,0.9591062002038433
0.03182604950391066,0.812561139432569
0.05442426127963962,0.1803235707858981
0.0551653172066463,0.16888824794146853
0.03398281612200793,0.7447801410469446
0.05631426225582048,0.15230991536316268
0.06370431637291663,0.07449057531907761
0.03461287313465056,0.7240829154714638
0.036894439714769245,0.6569575033266503
0.04183953408840935,0.47952634530943783
0.032043656258933795,0.8060006596356385
0.0334033836850946,0.763520018558945
0.04352174711162238,0.4269939411228069
0.0261809817049391,0.9468008685892948
0.048329839625024795,0.2989027410075019
0.04389898893978961,0.41576790665233554
0.03671632275801029,0.6639638745805664
0.036388277884326914,0.6769738559917695
0.05486393622649749,0.17346715068044913
0.047709599729825775,0.3136284183380745
0.04596653001104695,0.3578289759439513
0.04338226441377341,0.43119610577124784
0.02745855099924674,0.9236469225965365
0.03792471814947196,0.617241292912984
0.03446031132708577,0.729120846327467
0.03870869741920924,0.5879658847094175
0.029483245816005144,0.8776644769919609
0.042896961791509036,0.4460331745642555
0.04528609139561901,0.3762302678532296
0.04413850096287569,0.40874573043192003
0.02264439485027364,0.9864835750770344
0.0570048970077357,0.14299237163435874
0.04103595452999953,0.5060441804555448
0.05907824867657596,0.11776348706511608
0.03354564559640916,0.7589488767137119
0.0386877474371955,0.5887373832378073
0.06911273379101857,0.04174490528792624
0.045133266019818374,0.38045276263216926
0.029516924374832665,0.876811221651718
0.04854290907445913,0.2939634280642854
0.036169983963832475,0.6857066522889311
0.024050627437992633,0.9748093677760519
0.027519209753330942,0.9224304168431495
0.029927666549528133,0.8661925256984155
0.04806547231912217,0.30511585952047254
0.056409504976470126,0.15099661650717935
0.03861284738737791,0.5915005192422425
0.03789150557068138,0.618499755409427
0.03848856465910028,0.5961022496102621
0.03990975013663528,0.5447448092139865
0.03462635056580732,0.7236371310668988
0.052022326813126796,0.2216377811443805
0.04057666613421962,0.5216115133938787
0.04095520611031522,0.5087595053438815
0.061963367521914336,0.0888609311096887
0.054036699826696566,0.18654368049947412
0.054899406972067355,0.17292316905766628
0.03377718584531497,0.7514664833853576
0.03515950289894254,0.705918274563624
0.0626772718738311,0.08270882214182261
0.04093135783570512,0.5095632154702042
0.04280916850653049,0.448753192216952
0.0339835061315538,0.7447576426704378
0.032861670624296346,0.7807244711988665
0.029639956090437736,0.873671465178743
0.03010135028661809,0.8615874386310238
0.0545084133846776,0.17899492848117768
0.022957101406902936,0.9843113639028789
0.03998650209871746,0.542050789827304
0.03499056343434148,0.7115493596017746
