statistic,pvalue
0.03579493805563477,0.1505532631788621
0.0343411314934321,0.1848014411811966
0.028225122771932343,0.39895164940049055
0.028929553840651656,0.36790910037919244
0.01563933842403109,0.967318599859311
0.020078762940894834,0.8149164935092132
0.030375549200128638,0.3096158807109891
0.015606885701144213,0.967931161521063
0.015909940653301313,0.9619168490598884
0.0349424324223111,0.16995508366442935
0.042516771866477676,0.05227633624058417
0.021552042954579353,0.7417129701131604
0.021245597445248787,0.7574473191765594
0.022843847562739883,0.6737186035366904
0.017691809291027538,0.9129975892704201
0.013807021548489729,0.9911198123283621
0.0205521032545586,0.7921453249984824
0.02861356357125605,0.38161724520959966
0.04126763387113197,0.06450942660448865
0.03312783974937583,0.21786098563263978
0.015453329654325387,0.9707285243078095
0.020942100639035288,0.7728040403845348
0.048538308513811135,0.017377336420720438
0.034764689726944686,0.17424120045228347
0.032332771230027646,0.24189542373932948
0.022478023490226,0.6931599712031093
0.028168363743216407,0.4015293423304701
0.016606218611521395,0.9455610549670428
0.032109494677451014,0.24899635611396329
0.025492329091656885,0.5341885202278527
0.026229840692111428,0.4964588684762415
0.0303238789024316,0.3115752236062207
0.02309892955776327,0.6601237063623167
0.02279754749153501,0.6761836386299378
0.026749110390593855,0.46971616325367754
0.030803327434272942,0.29373996472658953
0.018810030546049905,0.8710594659056973
0.03578624126156105,0.15074176693493416
0.027725688184733588,0.42202643733677336
0.021977886023855864,0.7195390433738629
0.026918440820690226,0.46120322279725934
0.025422297273462846,0.5377720075850284
0.02127500058358267,0.7559469665850203
0.03247392289184048,0.2374867173947072
0.018894562491265282,0.8675775870571252
0.027253533353893078,0.44465834883002847
0.027818437167786286,0.41767412533645815
0.025308034853522288,0.5436375760640633
0.02316748512508321,0.6564673483611584
0.02724313261955169,0.4451658470114811
0.023806304562481784,0.6224191748330106
0.02706217776207287,0.4540572549026573
0.02695706516436419,0.45927574546073935
0.016675762369662395,0.9437313900942695
0.02963980164475033,0.33837384100354084
0.021579274563868024,0.7403049676072786
0.03186687605528743,0.2568907991714583
0.025950191326323313,0.5109916486956524
0.02815294353015549,0.40223162270979257
0.026762848672916728,0.46902167108486964
0.027294644622268993,0.4426561273200644
0.03926253900486648,0.08923314404214164
0.039055326633184895,0.09219101299594462
0.035118618696095893,0.16578985144935646
0.02178096095255566,0.7298324730892201
0.025896516167303457,0.5136892341972084
0.017561003202037573,0.9173661132043263
0.02137880229931266,0.7506338865508103
0.019672534340287706,0.8337384474149157
0.026829421609907755,0.46566583565904585
0.02434245913489419,0.5940017892810312
0.02576535017905046,0.5203062853895662
0.019556046400748706,0.8389989074833383
0.039038763347702066,0.09243094994204054
0.023078057931825935,0.6612367377680466
0.03331394314052144,0.21251153566274117
0.026553569925775844,0.4796739719258412
0.03729706238377836,0.12074080389522705
0.02199843285320524,0.7184615656152686
0.03321270035742607,0.2154089144151828
0.023424302241886352,0.6427689960581202
0.03686798288406812,0.1287152635978656
0.04613831194291096,0.027428145848434417
0.017976203015260594,0.903096382303733
0.029585881518293666,0.3405545363963625
0.023040801199961436,0.6632233335922522
0.038730403565319094,0.09699419065925548
0.04205498823911247,0.056543182289682775
0.026396047476947238,0.4877947471726027
0.022731500403016885,0.679698133393357
0.021755200947012887,0.7311742054499095
0.02899199912549988,0.3652416882478096
0.03521487720573868,0.16354888863084277
0.028711638145626994,0.37732497047846664
0.029975739298299275,0.3250132891707686
0.02346165185076743,0.640777336249055
0.025814155724441123,0.5178400585802665
0.037356968679674085,0.11966044393965108
0.02042321174586892,0.7984277452310353
0.03389381246542977,0.19649639288802992
0.02514378816851981,0.5521082474539935
0.049399237489027914,0.014670146793440747
0.02537647958627809,0.540121255596794
