statistic,pvalue
0.06027860501962223,0.017028887127044465
0.025553081199814143,0.7897198944999775
0.029776469693987145,0.6117796230549586
0.019968514400784843,0.9578249521250457
0.053624129185915026,0.04586963009147516
0.0278200932076188,0.6957430677816169
0.043916252160262625,0.15824850263397774
0.04222254845498058,0.19153123553779225
0.026043706037181757,0.7700391798094389
0.042366988638003034,0.18849353181485778
0.018724576301795248,0.9766009006685876
0.021078789771175832,0.9348981357937864
0.053383010422564214,0.04744340506914116
0.024502545513188645,0.8299953792404144
0.021634015244675564,0.9212401004184093
0.06250644380783921,0.011909499374353866
0.02778135197104481,0.6973970039535782
0.04096056139925908,0.21973463775276217
0.05326839053182686,0.04820778388581519
0.025620643153361877,0.7870387727917482
0.016692697495048425,0.9935150621230714
0.028783580453592306,0.654409532384556
0.027270419242051314,0.7191075956738908
0.02266971510057264,0.8920443302033944
0.025267458983852964,0.8009425004310682
0.03451974128496138,0.4152614020117385
0.02644142037189312,0.7537616576507579
0.025073014801289706,0.8084726722387242
0.030140817508228168,0.6018225114154011
0.03869356645073735,0.2783188989290463
0.043539428191199214,0.165220679550872
0.03368493712916942,0.44741967992719345
0.021666440497989825,0.9203983173051946
0.04404256369961568,0.15596497865681905
0.03689270096949285,0.3326125894538616
0.029858751058528088,0.6082611352545491
0.025362024581679687,0.7972474796537866
0.02723114445099062,0.7207672382379967
0.022487302680875842,0.8975228794002456
0.05027925870961769,0.07225732300034939
0.03248529013221388,0.49646233610396784
0.025461862090579546,0.7933240880018488
0.03870067719114356,0.2781184680729075
0.058441864310532166,0.022645561816194162
0.04439317745689958,0.14976497800935767
0.060268693410994695,0.017055504893110283
0.02783030474528403,0.6953069659964147
0.02948183431665008,0.6244030307227763
0.04053466271472389,0.22994592386528007
0.0392406686433967,0.26321061136133656
0.0244544117965127,0.8317695605309834
0.0317854866514351,0.5266053301251802
0.021106705384097757,0.9342459143175612
0.04593675235297873,0.12479514121078644
0.038960892932612484,0.27085766148900037
0.022373195545478786,0.9008787894315772
0.03708093175053795,0.32660340950161193
0.042600409762797775,0.18366488430625416
0.048692867633782,0.08872638267956132
0.029692749345969438,0.6153629184720616
0.026517686679868535,0.7506113023988171
0.031626061375339964,0.5336292652250567
0.03460443152261958,0.41208921514516333
0.0369344370155168,0.33127335377495115
0.02561749220055809,0.7871640315346177
0.030236146252052717,0.5972979954772473
0.04766731355229459,0.10096768350161384
0.03775370467181305,0.30576856385332346
0.03028889406685542,0.5948030553456978
0.04124751635070034,0.21305481355944175
0.05768487284667656,0.025403363953136013
0.030786898150212072,0.5715514193861959
0.020078350156004676,0.9558197213861763
0.035202555761373766,0.3901575615005053
0.02910980557294318,0.640381501920237
0.01619604893483194,0.9956266290600695
0.031856493897059024,0.5234955888068225
0.06279411541344398,0.011361369195033609
0.055365795811580965,0.03578846997709871
0.025775747033674024,0.7808474453835879
0.038013756593394454,0.2979819193938336
0.04286248344309429,0.1783605902789114
0.024049014875157315,0.8464315126881536
0.029114353444680996,0.6401860013230984
0.025859474247096198,0.7774850667301574
0.025915504326516653,0.7752273341386557
0.03263162802650782,0.4903015384772383
0.0434251629062542,0.1673827193604849
0.03571289710505787,0.37209584264377854
0.024602040415217907,0.8263065933400857
0.027952389607800887,0.6900884899442068
0.029139325021299678,0.6391125953159074
0.02927806432647262,0.6331508639951179
0.03766551582163913,0.30844277604739934
0.04347193835393581,0.16649495570449865
0.04400598833869618,0.15662346583146503
0.023433289772893995,0.8676621044392482
0.030080757008031922,0.6046833570106653
0.039751665331009045,0.24966516486957646
0.022505445130055923,0.8969842265206105
0.04923829444892058,0.08274006881922794
0.03417908821173765,0.4281888280619635
0.04723075013596051,0.1065895394708967
0.022837793086361025,0.8868747940738264
0.03218005296973059,0.5094716328388049
0.02422759362240523,0.8400360399923011
0.02574411049486136,0.7821142939019219
0.051976699299810636,0.05758537185875676
0.020672168282961034,0.943978859310578
