statistic,pvalue
0.029247295042448607,0.45820578700386483
0.024948901935630263,0.6653052133675414
0.029396636176935997,0.4513885312173703
0.017607047936203185,0.9547736892926368
0.04133994095013582,0.10645295755387048
0.027982616612541172,0.5186432834657092
0.0291050474876412,0.46476214464371496
0.027807053529327524,0.5274139271049355
0.032181813783982105,0.33658866279759747
0.03149488205170187,0.36274301206826626
0.016676718608447272,0.9720887577863675
0.022592921685408496,0.7784293813036288
0.025755115265396977,0.6256787236277299
0.02480233617849792,0.6725056122927628
0.019264270586413126,0.910646722974471
0.025628943333650067,0.6318728514164755
0.02874153506096666,0.4817954870271236
0.019611194115922437,0.899325080478238
0.016926433830142695,0.9679590083428845
0.03919228576546635,0.1430646375036998
0.039625498493527145,0.13495429288731092
0.041807841058480344,0.09960565683189981
0.01934554067312011,0.9080560712365059
0.028655037151205986,0.48590749716434045
0.028097862427375775,0.5129361217768206
0.02264785096989219,0.7759007263190415
0.04354150251383915,0.07735301613116162
0.030499478702884553,0.4031392787393262
0.029691939030879966,0.4381075182968632
0.024747810926980418,0.6751824787142888
0.02277297354736596,0.7701128202695434
0.02169969567964558,0.8183337231781689
0.029099269388063898,0.4650297610461494
0.028092210183674138,0.5132151008377547
0.023932578580674546,0.7149798950331754
0.029727231598365655,0.4365379663893586
0.03029856212187998,0.41165487675529666
0.02421156347608966,0.701421822018931
0.026689642258757473,0.5800988744271209
0.043060201646534124,0.08306305778082591
0.02619876968650281,0.6039602589122408
0.03597882964663113,0.21620844190096208
0.02881716744389415,0.4782185598454398
0.029615745804274063,0.44150891643727275
0.022462292993777444,0.784411432646716
0.030560942255272727,0.4005585874450103
0.044148708261171954,0.07062626705400661
0.03324669617100551,0.2987719024855486
0.016156132790360767,0.9795291166818867
0.018281846012661584,0.9388510154690703
0.02599406272090876,0.6139672976164124
0.027408044299171763,0.5456482406755707
0.030258816365678676,0.4133539149205551
0.019913226530487882,0.8889230060535509
0.024861662669019208,0.6695918275953878
0.04103411094425519,0.11113610894228428
0.018034005364574113,0.945030316049915
0.03647074114385701,0.20342740553658467
0.038494506344427026,0.15695420786154343
0.026540094121063618,0.587345234313646
0.05107916978610488,0.02287337502244018
0.032668545381484615,0.3188962313347279
0.048388848648965976,0.036128241647628546
0.043988768524376276,0.07234799515909791
0.03291841504404974,0.31008084907116645
0.04261308300754918,0.08868184152926785
0.016144176705729096,0.9796820494948988
0.040217659679031126,0.12447798051755192
0.035934993499392,0.21737696436421508
0.04545831009049317,0.05779529054878737
0.02070365003228547,0.8594669631614955
0.025682119108984214,0.6292616028614515
0.03607096657886949,0.2137682612614665
0.023415219828107903,0.7398656151312533
0.023734162341991105,0.7245684576859222
0.031314783689731285,0.3698318539555593
0.035260248528168,0.2359862783813922
0.01978704124439623,0.8933291474459311
0.039693389529030565,0.13371788525592218
0.03710649008099637,0.18779247972307445
0.043622360054594245,0.07642709108262646
0.03369820429620324,0.2837184813687002
0.02832547264127755,0.5017817040088985
0.040517891600586275,0.11942664625345706
0.027937502785052692,0.5208882382446673
0.019794211037583387,0.8930810901637016
0.03556071521441129,0.22755399445883237
0.023737838602688188,0.7243912646955374
0.028260974628733337,0.5049267131159828
0.018383361385895303,0.9362094966408543
0.02660237617665645,0.5843246534127372
0.04128196114808713,0.10732800581324131
0.02602873078247353,0.6122706707547583
0.021297380712363867,0.8354306913640397
0.02443265898084479,0.6906263873804366
0.020236346649304404,0.877258304249052
0.058501118855261214,0.005702520261502241
0.021058228076149876,0.8452933599656495
0.02619213932551223,0.6042839365158471
0.041077430791977065,0.11046257555217849
0.01653473084737367,0.9742723755075297
0.02267882772755614,0.7744713761331641
0.0276639209406353,0.5346325786546684
0.018609829942419776,0.9300868831559189
0.023373672505797916,0.7418463770114243
0.04104561447428612,0.11095692273675895
0.03712117267682935,0.1874429098877995
0.025147352105194393,0.6555484258801707
0.042823285161372904,0.08600176727344337
0.04785873988621181,0.039418395649993526
0.03119871503122562,0.37445176066244307
0.023154999251792097,0.7522205678835159
0.04121700978166015,0.10831534281520427
0.025106508861713173,0.6575569039126676
0.02983282201430615,0.4318646536911295
0.030313508145331847,0.4110172058665216
0.022138099819998147,0.7990529098758388
0.0485315635887027,0.0352846040431505
0.019233242702705086,0.9116257214704719
