statistic,pvalue
0.03619600137905338,0.2399658523497439
0.01897662325495103,0.9355049859894911
0.035316893078609746,0.2655227980650185
0.03187773748319611,0.38522492885235093
0.03579853349275619,0.25127812281458695
0.02731750463309346,0.5892007694305872
0.02359584953821392,0.7646034340902214
0.0241942538191251,0.7371599587971362
0.024591573179498005,0.7186221309179395
0.041322734413836826,0.1265902882352426
0.02973155809439898,0.4766818087859835
0.020831745026023474,0.8782383076328857
0.021353111824830073,0.8589999490863223
0.03379457272501729,0.314534858225654
0.029809086345796265,0.47314925583068895
0.021827452684054435,0.8404765097314739
0.029703925545635168,0.47794501907919096
0.04165039012354588,0.12117275151103242
0.029391284089669234,0.4923887333777237
0.03340999062559136,0.32790170378776073
0.021583837871916534,0.8501048630820704
0.033875298582050295,0.3117802725576337
0.01763731481622427,0.9646705667528463
0.024561043545788974,0.720053828698022
0.035552819968302896,0.2584710352590847
0.02511125546384603,0.6941052230663494
0.02940806847490776,0.49160624955276305
0.029946622523736588,0.46692463113743143
0.03524212561736628,0.26778750075928576
0.024803623603447678,0.7086493089249364
0.03872732021559344,0.17684154137733196
0.01970871582793865,0.9151430417981345
0.025739742001259946,0.6642083954738377
0.027664298364483503,0.5729182046290322
0.05570167283078836,0.013428880164198924
0.05231995244547061,0.02416109726182267
0.04439344078436713,0.08289237644364977
0.04107836299225531,0.13075857459121457
0.021318223553131177,0.8603252937680236
0.015817344511159404,0.9882108672095066
0.02794529151666092,0.5627851721235823
0.03243602408988733,0.36357864236266524
0.02057066255451029,0.8873933206383101
0.036622158606239796,0.22827374821544685
0.02529595167373666,0.6853392509804763
0.01997186992464184,0.9070895359616499
0.02312620683194405,0.7856229282738403
0.026710809902067756,0.6179228328092784
0.027404413623812796,0.5851094714507898
0.01724213083917925,0.9712818657353253
0.02728778117061066,0.5906015507072182
0.025045098857772202,0.697239488223167
0.02095775050913193,0.8737028011967825
0.044005485963801216,0.08759345554768966
0.016502751567521012,0.9813446807758209
0.019843019481281532,0.9110801210867757
0.03992453001213797,0.1519775281043173
0.02869906332329414,0.525355251518346
0.04150298717775458,0.12358591188498105
0.06202848739927591,0.004054761392849621
0.02746179743215721,0.5824118822964253
0.04726196081939993,0.05430878689447757
0.0175824753863959,0.9656411999441423
0.037429630680922754,0.20732824578396633
0.025579034991619953,0.6718685635226287
0.03631848357809242,0.23655949804260545
0.036808269924588466,0.22330718549471465
0.035020892884255195,0.274573588032713
0.018604225925176965,0.9446734276698803
0.02112510293817954,0.8675649925155515
0.025799815619477917,0.6613434588898488
0.028380565615916176,0.5409772295309511
0.02489400726488178,0.7043846583269265
0.013231037115134625,0.9989995312767233
0.02181231882392967,0.841081465798371
0.016372996992192246,0.9828170095252916
0.03625375102371087,0.23835513534342934
0.027619920513162477,0.5749951529466113
0.03921517972653665,0.1663450500538643
0.025502659485037715,0.6755062778055283
0.02174418284464641,0.8437940615962847
0.02299642835433824,0.7913355871159131
0.05463632125938722,0.016222521169883444
0.024337442485728222,0.7305040382378265
0.029411783725993956,0.49143315369898666
0.030170677330868062,0.4568999313008353
0.03324663840474584,0.33370195944108894
0.03430380680702333,0.2974532531084857
0.026573323788947167,0.6244621673880723
0.03832501758085527,0.18588699970905018
0.031070390455552266,0.41808838327549913
0.039395623823454684,0.16259114435502844
0.022402924290317344,0.8168471326502262
0.03580439796006141,0.2511083234907114
0.0271158476537946,0.5987186067779593
0.0211800158580627,0.8655232675872994
0.038791058715207494,0.17544103518527696
0.02352665120696329,0.7677321771577732
0.028427044003009938,0.5386797942105639
0.03710284046249057,0.21561728230784932
0.02153291181285588,0.8520873459191559
0.049797003013184515,0.03656206558140241
0.031313546359824584,0.4079956172187972
0.028857800765899166,0.517675813245504
0.03197057871211134,0.38156429830000704
