statistic,pvalue
0.057539868100970504,0.01338410072772649
0.042338117507135564,0.13210759298120545
0.0397513327345681,0.1820005725078287
0.034475073791611965,0.32870988824517117
0.031958773110119076,0.4231195520910101
0.020014133711550475,0.9247026673061868
0.026719583298311478,0.6579419636170536
0.016797183582511616,0.9839917013285681
0.023865777265556887,0.7864297029270235
0.024791123014965777,0.7459590235951497
0.028162104920707032,0.591541705124313
0.03708057936730358,0.24806783238400434
0.03097283477488222,0.4647018405781843
0.03399554682922479,0.3454185561763476
0.051165059201199015,0.03804813913529178
0.035170189322483614,0.30553880704593583
0.028688999491657374,0.5709643107660098
0.022367151669897223,0.8472420756980195
0.025588088164602785,0.7099718701315552
0.02688705780332934,0.6502055997527847
0.028610346774194162,0.5748676034700384
0.024706081749403808,0.7497463790141811
0.02791979551047785,0.6026273170879939
0.029141091751019393,0.5488391214264272
0.033979873717197406,0.3459747423247044
0.04484159555202882,0.0950484033894677
0.03835309657671308,0.2146091459304055
0.02442464071942485,0.7621908324976537
0.019613811570550754,0.9351349828659479
0.05046278226392048,0.04237120840906033
0.03175508428173346,0.43149692571086484
0.022628678843339634,0.8371562978002709
0.0423550982628873,0.13182127623185513
0.04059289539191013,0.16434752106199238
0.023667231570758313,0.7948663619234793
0.04011741049724282,0.17414531289963348
0.03122777042895486,0.4537003706260873
0.04699714429310364,0.07051401779507604
0.044605151842145085,0.0981293675513941
0.031500307115000736,0.44213178891023985
0.04097624128353272,0.15677359531085275
0.03843519082645486,0.2125770345596358
0.02909295958832603,0.5511693999951498
0.019033288673493243,0.9487075410028866
0.021089002031268567,0.892545369788913
0.02466076096912534,0.7517598300741557
0.032256233707971205,0.41108479447128476
0.012126538490972352,0.9998953342492193
0.04866180298811537,0.055460320682208825
0.020453944667028545,0.912257159769839
0.030891068184415893,0.46826722580121655
0.03912671924016564,0.19604779108941717
0.024548996531888245,0.7567098748542361
0.027240816476787555,0.6338697115111296
0.01914193779529849,0.946308706249
0.02568986554070829,0.7053243608259108
0.03259369387005934,0.39771764792728626
0.02886663432659803,0.5622076568937132
0.03673863876991479,0.2577022489599875
0.04238891499497888,0.1312525920528663
0.022844356769663676,0.8286554734375755
0.02170439766355653,0.8716105561731208
0.03447459605729419,0.3287262385837405
0.03208257825705518,0.41808187805927066
0.026778223682335844,0.6552332449264697
0.028018473869829696,0.5981076949174169
0.02533706074181097,0.721391213224521
0.02805519732725792,0.5964274461322205
0.03218515406342426,0.41393906332849983
0.031600479687458716,0.43792967143879474
0.043161409411471396,0.11879814628434629
0.031937572386356416,0.42398632675685494
0.036573029901553034,0.2624688615362685
0.02773999849550013,0.6108783803879614
0.05359225281622115,0.02593199807138682
0.023127064153464882,0.8172777306591693
0.01319635335412649,0.9994519391025329
0.026202497568044603,0.6817973339890271
0.03530100578646417,0.3013154653774696
0.03553025019095929,0.29401827237172545
0.01650522947585331,0.9867689694867514
0.03068490415885261,0.4773362550098849
0.030528442102535303,0.48429471582121997
0.02356852116768024,0.7990229308296826
0.034067325519913094,0.34287954091355743
0.02880316078598441,0.5653272582463119
0.019127077036433016,0.9466406661812723
0.02832106531580092,0.5842940025066146
0.035491221322961924,0.29525131038580504
0.017545957429660253,0.9750599238657511
0.04154518430829579,0.14605239132215775
0.043999888048690816,0.10639743005533545
0.02213958044134612,0.8558088258270766
0.027502994738069497,0.6217815828331822
0.021597735987634537,0.875361168233654
0.03791348024940766,0.2257485011493585
0.02536995844330725,0.719898513618643
0.029870636782501125,0.5142632235800756
0.02856111039843623,0.5773191651341094
0.026385960451420276,0.6733424000159985
0.023187388175682166,0.8148171686185193
0.04189554260360984,0.13975058494958542
0.017980447281280287,0.9685901111236503
0.02786996053292934,0.6049123037112818
0.03556503451678983,0.2929225428745247
0.03237164740902132,0.40647897530259397
0.03602701977716927,0.27865504581449396
0.023667710678185072,0.7948461245767116
0.019805998775203504,0.9302347068173313
0.025751788106918472,0.7024923515737783
0.020142243440165797,0.9211824931374033
0.034710407673594235,0.3207269798516828
0.05083991762201512,0.039999277292087555
0.021753173458142594,0.8698789866534196
0.029892285290847198,0.5132586647318452
0.01743904608433705,0.9765029625426286
0.04905543548050839,0.05233490928229095
0.03741627524476754,0.23887817894564123
0.04808580653676575,0.06032244813615517
0.03384492240937409,0.3507902070527461
0.03577436343973772,0.2863922521651275
0.03906038278205501,0.19758832681597716
0.025270513328347954,0.7244069138554361
0.019184753745660088,0.9453454584152114
0.02848321213824856,0.5769237545153061
0.04684497485077277,0.07204908743446956
0.02548701254282673,0.7145776921393634
0.04519189409998836,0.09063276488820668
0.025488132779079575,0.7145267008202278
0.03690821310769643,0.2528895921888306
0.026464287005597775,0.6697290599678526
0.027765292674227005,0.6097164435644417
0.014452935342210205,0.9975920585716278
0.039778388571948264,0.1814105769000515
0.027187877821841483,0.6363130001151455
0.03314963111850883,0.37635676702014115
0.02851457364452059,0.575501075391105
0.02192562042064955,0.863675955933618
0.0445936674034888,0.09828111146163518
0.044479194347110784,0.09980436621634727
0.025863296044365547,0.6973848609626582
0.03076366070750547,0.4738583920533635
0.03870300626662043,0.20605150306395217
0.03634340669095293,0.2691874736564256
0.02578714798993173,0.700873772601918
0.029568939833490668,0.5283918821875965
0.022393358573602695,0.8462427923297821
0.02946039518708654,0.5335338256508836
0.019172846440770774,0.9456143587745619
0.03474963049692481,0.3194102887287669
0.018990938399039564,0.949624898001782
0.014459083949942775,0.9975769119326602
0.03107792592912828,0.4601456717373184
0.024489370690330192,0.7593414863896293
0.024619758335043707,0.7535783970785227
0.02113399842588004,0.891073872548902
0.03590189894603091,0.2824669628393181
0.03592428385664692,0.28178215048639876
0.02151840128338578,0.8781184320400856
0.033210399054722006,0.3740715101556489
0.03335537740311284,0.3686587833646939
0.018592544836798175,0.9577694613235389
0.037304378297420504,0.24191199019023266
0.04345879689433141,0.11427031009797328
0.0323999704081277,0.405354118268149
0.02079740803884167,0.9018446591740619
0.029127250354612833,0.5495086216000277
0.02854094601947163,0.5783249834884204
0.030933768893594782,0.46640305468467075
0.024662545098720234,0.75168063344922
0.022581712867216663,0.8389858640782949
0.03984274539174637,0.18001325661319786
0.023939736338077777,0.7832621403254766
0.02285166384812576,0.8283646847042028
0.02346415489514475,0.803389023440908
0.04837074025466859,0.05787340339630871
0.029742662588244317,0.5202269669806825
0.030569008342446025,0.4824843056851182
0.020744583959445673,0.9034846821309257
0.023765659424310803,0.790696359257871
0.02016209058429297,0.9206293544397337
0.02050233072832089,0.9108264932106926
0.023968001760133195,0.782048137580394
0.026369772741873687,0.6740889266521359
0.014510797586055696,0.9974465304567366
0.023513683823955245,0.8013207472495936
0.02977519967164799,0.5187065950847138
0.05164133459331555,0.035340268450201155
0.02677040916535922,0.6555942268349131
0.027078933712802122,0.6413429434858124
0.03072014062331918,0.475778175665793
0.04023302003874041,0.17172135172121344
0.03014075145152245,0.5018180380241709
0.0311319975374377,0.45781294377287374
0.04174777232588267,0.14238104556194317
0.04434132650860345,0.10166498177656552
0.05392753655941096,0.024560158187922534
0.028845217499377962,0.5632590849782174
0.03382950642019,0.3513433204049665
0.020657748865240744,0.9061503842625643
0.015558627216327614,0.9934166792409967
0.03978482847436815,0.1812703678480431
0.03215264781399932,0.41524887788952436
0.027895255551169007,0.603752300462907
0.04937364873453354,0.04992052067879111
0.028946216542885428,0.5583111140219211
0.026891088188401024,0.6500194136266556
0.0380458255285015,0.2223491130631725
0.02905681875271826,0.5529231016048974
0.03978348359739514,0.18129964131622953
0.03514222987428428,0.3064470698999448
0.028099326440906625,0.594409667074781
0.04388561637108357,0.10802151760610272
0.023460366254390796,0.8035469521511704
0.028210983464086348,0.5893108942684685
0.03927028542729177,0.19274601808153746
0.03428022372439066,0.3354274385428595
0.028266699509776116,0.5867704010389283
0.024288436243199985,0.76815972899834
0.033721900596374865,0.35522143524391486
0.025490955305402796,0.714398218364276
0.04372676043698151,0.11031333089002536
0.017841806640299274,0.9707616009052662
0.02152623297665837,0.87784748638005
0.03194089013012852,0.4238506041131118
0.06155478114458465,0.006509279339977531
0.020746145934993132,0.903436386742006
0.030972015276279685,0.46473748561188083
0.040209070895612986,0.17222127020114444
0.02572110923496418,0.7038958402623868
0.021489217207361133,0.8791256723580229
0.03089071069979421,0.46828285297811373
0.03549620949971788,0.29509350655120187
0.03585236840857314,0.2839866318574721
0.03332538731237614,0.36977390750485745
0.022325825133206523,0.8488126049668556
0.02182561463034005,0.8672885074077481
0.04156265397307535,0.14573281514424058
0.04407698137300964,0.1053132206595045
0.020316894863900536,0.916243883964795
0.0347516686812564,0.3193419754690507
0.03775353321609198,0.22991014528435624
0.017170248577340064,0.9798796101769303
0.030554303057828913,0.4831400729139501
0.031036812041969286,0.46192462201778783
0.04130094445397364,0.15057994340015926
0.026358912866658146,0.6745897002774871
0.026996359736978337,0.6451565976443648
0.027846265697865552,0.6059992898645787
0.028241794330613357,0.5879056875791835
0.025107980125038343,0.7317495169336194
0.028628050806710048,0.5739876157953666
0.03246358470118249,0.4028354524747058
0.06084186587621221,0.007424407617032444
0.023253160723064714,0.812121737592016
0.02080713426429126,0.9015411812299725
0.030174427859507635,0.5002800223496604
0.02834067840313681,0.5834012424417077
0.02249923075545257,0.8421797537014364
0.015315018925856905,0.9946214231945869
0.049593836872528496,0.04830677933987235
0.030689144586047767,0.4771485770232048
0.03206936013412226,0.4186177742745951
0.02890302021115909,0.5604240729732176
0.03180866350858835,0.42928254401937577
0.03777590030635053,0.2293246566022816
0.0319447826424446,0.42369140630269053
0.02323547490766764,0.8128478027158296
0.024121026574468685,0.7754437962862362
0.03458059117238543,0.32511297445200227
0.03946367876350171,0.18836759482315626
0.02154632338550877,0.8771511883018612
0.03667013625018112,0.25966591874505807
0.02945653062482112,0.5337174680169419
0.03345750095449063,0.36487928332582553
0.028265461419014093,0.5868268262954968
