statistic,pvalue
0.020183531602394972,0.9379627965914574
0.026300705405962965,0.718130228355647
0.027666547594905166,0.6575335969097402
0.02037807206745601,0.9332903075419574
0.01868296514380252,0.9674712147738317
0.026397338689275962,0.7138839073624996
0.033286328824164546,0.41473790063156746
0.04553189478643471,0.1064528507872447
0.05024287579412079,0.056398313696892154
0.02652484998942084,0.7082673596880993
0.04697818972510959,0.08817307863432684
0.029004708216980535,0.5979824595162665
0.031525118217167525,0.4871884651438563
0.03473551339635095,0.36091622229939
0.029838082034620683,0.563812605970557
0.025391724892404155,0.7575164723773726
0.03745350424339505,0.2737094300180058
0.04425616759168449,0.12508708112844524
0.027185362710421823,0.6789849720475198
0.02931268086705202,0.5890932979009419
0.039631469986359136,0.21604543041667212
0.032716965737715986,0.4373121343239427
0.032228324159990995,0.45733168569484134
0.021249019352924448,0.9100476416957622
0.022676393868015232,0.864334431440971
0.03764702690958721,0.2681601800350763
0.0266313336265262,0.7035663728987982
0.02080319785981115,0.9224136133386717
0.020332667236626745,0.9343980956966677
0.02268464205337911,0.864045387919743
0.05600450663751588,0.02382556876449439
0.029593324549246403,0.5755070854581595
0.038335784018716346,0.24909486721621937
0.05067866929665976,0.05301232918837031
0.037883819777317584,0.2614856162111801
0.03566401739302738,0.32914293942996925
0.01894472912884107,0.9631528187980144
0.046835064134500365,0.08985593165423773
0.030416939163965595,0.5367330718623422
0.024286521998946542,0.803436779791054
0.03688318620440273,0.29056261983868475
0.032326752501790956,0.4532511014385214
0.04763312063854397,0.08080638225514575
0.02336996210955325,0.8391484892607746
0.0472953975473035,0.08453753685169968
0.0388108382617513,0.2365573557320644
0.01965368850134641,0.9497039582423318
0.015468114953324452,0.99612696069819
0.023697281976172047,0.8266863994415964
0.017288808729477023,0.9849327686616041
0.027171465391289285,0.6796035244918943
0.03603406976835388,0.317059946887241
0.021240142621808483,0.9103032296521577
0.06444234029483886,0.005699752930862286
0.031076564008460705,0.5068764532382026
0.02241828013431657,0.8732440718082302
0.02334966441032793,0.8399097453116113
0.023489818747792435,0.8346253811094969
0.03527614752752223,0.3421612303760817
0.01803603893513983,0.9766952570552646
0.02387929855148141,0.8196113858374817
0.04114601503899451,0.18184053112653742
0.026292145419049895,0.7185059300461312
0.02340173089735187,0.8379542448865183
0.042903219405018345,0.14768648219639455
0.04731694081423332,0.08429527138568658
0.03547595075728288,0.3354097424732438
0.04596961739870509,0.10061508703247544
0.028724644360697438,0.6103893658375747
0.02681743863318875,0.6953297498620842
0.021532801778317345,0.9016807561012293
0.030880687225496084,0.5156303892198233
0.03776437394206206,0.26483665513332383
0.026377039643976752,0.7147766533996032
0.05714283437358941,0.0198753494944584
0.0286964897381653,0.611639084734035
0.04154151067943046,0.17365354665542562
0.02672246144612489,0.6995363081491135
0.020364174598245743,0.9336304910242893
0.01918527720105473,0.9588785616666093
0.03344648765968422,0.4085336326880752
0.02859291992532187,0.6162396948556943
