statistic,pvalue
0.020098930686043515,0.8139638036873864
0.02588146554547255,0.5144467183873258
0.03249473882693732,0.23684179124758223
0.028478763820789232,0.3875722465045395
0.0250695163771798,0.5559531522525141
0.015392652953984287,0.9717882548713415
0.025435954085145762,0.5370724978841035
0.01482775237378009,0.9804528900635184
0.020768280589522625,0.7814830061734146
0.028821656535005513,0.37255032436777474
0.04809306221759413,0.01894583479072136
0.021746567462460786,0.7316236266866761
0.021201127274351583,0.7597124696076538
0.017320062174091766,0.9250996138197709
0.026658388932643162,0.4743191700191371
0.02150654063782864,0.7440622752469603
0.03344095872427044,0.20891951003059925
0.040088021017314124,0.0782284911298668
0.02460270778390894,0.5803049287627017
0.03795843043105207,0.10924804688249885
0.02466601914108263,0.5769848606592042
0.020853304820526497,0.7772489380791657
0.024433744392303364,0.5891888933709788
0.04219563637334239,0.05521297020487098
0.02176103283385933,0.730870548458417
0.03316904906943288,0.21666754448955414
0.02896041870351984,0.36658896659008494
0.022783225445415334,0.6769459388419539
0.022318912711695504,0.7015828251912084
0.031406289442471036,0.272396011849245
0.03682618818095412,0.12951452075031383
0.037501578189054086,0.11708525924385331
0.02503910480601318,0.5575300082391785
0.036476051012906685,0.13637079846926214
0.034145501257457356,0.18984664928550876
0.03267960432719097,0.23117292407429352
0.04064603721772608,0.07145831419665824
0.03367659420790603,0.20238107986074877
0.027554676121145094,0.4301317145635531
0.027550215365780395,0.4303445323438115
0.03254363035091523,0.23533229122271973
0.03276567683340459,0.22856934589612926
0.018825532642178344,0.8704239852264802
0.03297596297033989,0.2223033919825502
0.029483964509610522,0.344703872839942
0.01815630080734265,0.8965475273641208
0.019136992716881296,0.857370850948479
0.03232265581235261,0.24221374966197265
0.05097320978369285,0.010681485199627378
0.03823919464258968,0.10465071672100601
0.05533390362240764,0.004210113233566724
0.049340704144741565,0.01484143358667268
0.03470265573886139,0.1757571703836827
0.041934430320529015,0.05770522351479407
0.03101090241501725,0.28625672233732075
0.02182020429849496,0.7277862445834269
0.021271487267050193,0.7561263504772539
0.026902244760872385,0.4620130417524877
0.023771839137191747,0.6242527434516719
0.027492873680045327,0.433086564585776
0.01456085318586764,0.9838260993030908
0.016773528155838213,0.9410990519447315
0.03154284562089027,0.2677275563711949
0.022232568930493413,0.7061426906642672
0.04006857644023365,0.07847386629818126
0.03451121734711482,0.18050160928491846
0.02020573553828564,0.8088914217430626
0.018134050941873703,0.8973680602374137
0.02149330685413764,0.7447447330846855
0.033142909764466655,0.21742396195611705
0.030758121035281638,0.2953886993090878
0.018853028900284063,0.869293443308836
0.015422326141146803,0.9712732151567308
0.03242101909589146,0.23913184710715782
0.013205068892333416,0.9949218929194817
0.018112668923753517,0.8981535630530348
0.03526038758457695,0.16249784786304294
0.02350303413333593,0.6385709768892981
0.0320900605894463,0.24962184126891693
0.015367968643145158,0.9722120379032667
0.030637288799172824,0.29982912810202633
0.021192944457581853,0.7601287367006829
0.0254340348437313,0.5371707822211059
0.03324945005660551,0.21435368524846649
0.0177296766568446,0.9117109099347988
0.029088656607640595,0.36113983488070656
0.04627792595402391,0.02672641669622456
0.033030102298246156,0.22071185613657454
0.020308688059989866,0.8039599923681441
0.03091173060274266,0.289814096292781
0.025651053226312892,0.5261004387000289
0.03876073127865115,0.09653720614652977
0.023368438101884492,0.6457483681335823
0.03957662646971599,0.08490176247950246
0.02389123768086654,0.6179035417662654
0.05657368521719269,0.0031862779691531184
0.021668404496403282,0.7356863105924516
0.03143991734171958,0.27124075147304477
0.0492349826848153,0.015155363676130015
0.034456131407380575,0.1818854414214176
0.018790242557185255,0.8718686326709832
0.03938596570971242,0.08750942080510406
0.010837827128758915,0.9997992630986425
0.043516392741598575,0.04398161959846782
0.02216576076502863,0.7096649503218669
0.02502484089141599,0.558270093173405
0.01975813770950019,0.829832556137035
0.027923403191214557,0.4127854904583865
0.020652379267823262,0.7872184220920079
0.024967717579115423,0.5612370525806392
0.018440469582844954,0.8857903189455311
0.024754814936225222,0.572337017993966
0.024009222647468964,0.6116381942618428
0.0288290160718353,0.37223245146806244
0.018131592217672465,0.8974585364971724
0.021846836140002934,0.7263961241877904
0.0274876268394999,0.4333380501399655
0.0493708993599864,0.014752850032036318
0.04124344923929624,0.06476858228053765
0.04211512288212982,0.05597111064248194
0.02928992489425941,0.35270350443111403
0.027361591511918693,0.43940856029079967
0.02494715877774234,0.5623060681424281
0.03032675636593818,0.31146587214645216
0.01655643150853281,0.9468490491204447
0.020475847460396768,0.7958692012306704
0.026330815484675307,0.49118349847760934
0.022883753280388275,0.6715932332234595
0.02385022838809117,0.6200833556239611
0.02901613250005708,0.3642144728964241
0.024007085399071537,0.6117516027859159
0.033494833688984205,0.20741026565888163
0.02718131240316507,0.4481903012220894
0.020499407640537815,0.7947208130948659
0.03226937387409046,0.24389577714726549
0.022368207077521296,0.6989759685385575
0.020643213707818964,0.7876701411011832
0.023998305611773546,0.612217518147029
0.03230240815912644,0.24285189081289635
0.01958472733003369,0.8377096528039496
0.044897735709054504,0.03441287220560511
0.01737972254341144,0.9232228804665731
0.015437183984091829,0.9710130204270963
0.01651065111215111,0.9480172644769778
0.021320478133405707,0.7536223032219544
0.023799385010970453,0.6227872461337077
0.03042709600083693,0.3076702208200286
0.018951460115697066,0.8652112230874518
0.03935612311448142,0.08792360464350005
0.03160301365343843,0.2656897657900583
0.03440446177073919,0.18319106892669787
0.0395210978602899,0.0856543879691788
0.02685990840545993,0.4641343220975452
0.019340481888871497,0.8485607135371165
0.0345191441807311,0.1803031647264897
0.036624468451663006,0.13342929645177942
0.03207688783753715,0.25004648378708966
0.02944802966256571,0.34617547522069314
0.025751929925369788,0.5209852717515868
0.030597469674912642,0.3013031448133125
0.027894947209389676,0.4141069081868879
0.029547749192104678,0.3421027991784681
0.022520851857890656,0.6908888070864518
0.029387951613217056,0.3486458084275467
0.01872708450021282,0.8744361253375806
0.018307013682198114,0.8909058222706241
0.015430188204948458,0.9711357244488968
0.027135008533293536,0.45046458079837215
0.022284077575966788,0.7034234836693576
0.03646553592526158,0.13658118421289409
0.020267940590497857,0.8059166276937157
0.04773017352185949,0.020316400494629842
0.03259795460807491,0.23366371591036794
0.02094052698842086,0.7728830125899449
0.022830527633342812,0.6744278652421787
0.02523908684226983,0.5471879218330808
0.01676499986036961,0.9413314715684138
0.019143035229222893,0.8571123685366775
0.027538142708397828,0.43092086178527006
0.04236697031778097,0.05362900147285969
0.0322825256585999,0.2434797705489672
0.021036603201416648,0.7680487245098497
0.05392034952341396,0.005741094804007711
