statistic,pvalue
0.028394757282829364,0.42417916574740683
0.025179858269181454,0.5834778326858951
0.02237028835757293,0.7286387890536281
0.031208364887797435,0.307845389560808
0.025946162765878023,0.5446070858742939
0.030516034856102436,0.3340427325885555
0.03725446046060138,0.1396112318994432
0.02460867789130114,0.6128933352709272
0.0251284920091438,0.5861103444896691
0.01946220512044805,0.8644608911330256
0.01950991224775711,0.8625089762504491
0.030823875180597926,0.32220224065316505
0.016230567764392523,0.9637789030453591
0.02622019700813638,0.5309237234663766
0.0314391401861539,0.2994564206189302
0.020296120532424355,0.8287281419051036
0.02570115296104558,0.5569449443811786
0.03243435704312331,0.2652039538918619
0.020586255314732294,0.8155656974232611
0.02609693422932398,0.5370627165672148
0.026953766213067887,0.49406699475380556
0.022538869761400515,0.720048186915399
0.030728927911055748,0.3258212651772422
0.028751695248725007,0.40795509617768716
0.03017946854360498,0.3473432911853102
0.01584785731940508,0.9708476681331883
0.034722613452426,0.19773276956172892
0.023461734409123802,0.6724499051662282
0.025267733350149202,0.5789811415282564
0.02952914372908627,0.37410497059812886
0.026884718996539325,0.4975921972012621
0.019618108137290258,0.8580383921544581
0.01814868164842745,0.9130876877376306
0.026203029827915003,0.5317771175209509
0.025088181353454198,0.5881782587520348
0.02360398384878548,0.6650617759177038
0.03252780963413582,0.26214542870855434
0.025110612532757037,0.5870273380567892
0.033201473595250414,0.2408798417519419
0.02632801671736315,0.5255760633461892
0.06423140644666547,0.000751177043711461
0.030137224126749435,0.3490390803928001
0.022777727726218333,0.7078086458961985
0.021019145909940085,0.7953292858804175
0.023685165591476542,0.6608428766936993
0.02041831722262155,0.8232263197284285
0.021701037825314573,0.7622316439324412
0.04205389590868469,0.06749894661330759
0.017959614694864928,0.9192044123464984
0.03201103598231847,0.27939526618310917
0.02869367573844739,0.410562949506957
0.018361633395459154,0.9059189611745102
0.03822343227607161,0.12141337396228294
0.037611860851025636,0.1326566910687263
0.024631196746605633,0.6117284927633642
0.019589881425061045,0.8592105066824034
0.03434292577993636,0.2078899702918687
0.024542397439196395,0.6163237920456142
0.023375470977529123,0.6769264921447959
0.041937840984324404,0.068766741810872
0.026651844581733863,0.5095999784492552
0.016755546270960764,0.9524453663253077
0.02042613835671403,0.8228720708032293
0.023317293979998044,0.679943536598832
0.01637301698575322,0.9608927018293014
0.042891926993912866,0.058922306896435656
0.022279275965516265,0.7332578471316604
0.036382947259880505,0.15781487596170252
0.014702881561481473,0.9863894106935314
0.026623938209339615,0.5110511591056631
0.03746538694450341,0.13547193879491118
0.013076493632245167,0.99687064869491
0.02270288919350627,0.7116512713566463
0.021831269325091274,0.7557688124338473
0.02515280833830058,0.5848637756458921
0.04280540036341085,0.05976226403615432
0.03512615287775278,0.18736823604415825
0.027194582622734748,0.4818980471127634
0.03624749217320766,0.16080817242538523
0.022930733387155386,0.6999330697754078
0.019658720905154914,0.8563448383770994
0.017337595239834247,0.9376293226991218
0.030421379546027305,0.3377457292695219
0.019505108469307864,0.8627060602853621
0.029385117028562724,0.38022260780471534
0.043988885906891984,0.04912158892669119
0.03016358921151674,0.34798003303514513
0.018332933550469666,0.9069021105304049
0.025250892284454207,0.5798422309985765
0.013508146483665828,0.9951160055036666
0.03087878721505144,0.3201225703029625
0.011422180210362134,0.9996614627961908
0.02882401874362789,0.40472023570490745
0.021250785656766857,0.784238577631997
0.02467275072330455,0.6095799377327281
0.042943037672455886,0.058430924334494774
0.028879696214738765,0.402241946394179
0.019975919233968797,0.8428378559299498
0.020176235903353712,0.834064168732028
0.022889205319692962,0.7020730366773418
0.03829975400244129,0.12006685791926683
0.02000126110835393,0.8417380190691978
0.032167382496541,0.2740893583468913
0.024457773080602485,0.6207075661168886
0.030960581782095264,0.31704290420975606
0.03890744548516889,0.10977802266101706
0.03235017156411768,0.26798210116120036
0.03485543985161174,0.19427274270551528
0.020294613555201235,0.8287956009040538
0.034828388859441506,0.19497351752565173
0.017617188143207063,0.9296742557056992
0.017303744214718808,0.9385557757726632
0.037078387519467015,0.14314467493329183
0.0247740921256433,0.6043454252088888
0.026126976824067616,0.5355640284740091
0.022052976121408163,0.7446789754826337
0.03505995487510716,0.1890384714465651
0.02651140325942969,0.5165300277584666
0.025044592734972337,0.590416248801499
0.025555234142512262,0.5643355782221132
0.018779161777187414,0.8910328295189094
0.033653569051543486,0.22736444449348917
0.023318083888707042,0.6799025841369641
0.02761220974325046,0.4612595591590888
0.025871204520186986,0.5483717722875205
0.027245200245163165,0.4793651591829975
0.01805800726715312,0.916050621693079
0.05869513937686388,0.0027525316432955244
0.027791495422091583,0.45258085303146817
0.028331556981530837,0.4270967882614847
0.02493779370862903,0.5959077184558903
0.02581067590310182,0.5514182457837092
0.020082152270260334,0.8382075749649998
0.03398372313965148,0.21786897756956933
0.031025294042480847,0.31462174074160587
0.017903932379648713,0.9209606854905628
0.04799709174456912,0.02430293395049708
0.018901391833430592,0.8864740600950979
0.034862288167313016,0.19409564647438865
0.026090619474400945,0.5373779283846731
0.027394507421543812,0.47194438004201616
0.030169854377245953,0.34772870806698464
0.03938472110770308,0.1022185091608432
0.02684005275894874,0.49988118937587867
0.018840674099897092,0.888749719323514
0.035670170637596865,0.17407942567197335
0.014940873909299546,0.9838058926407716
0.02971961757919034,0.3661209928936263
0.03406131606162899,0.2156825435102114
0.01991047599720941,0.8456642118822484
0.02011326662592139,0.8368416906565799
0.029355442106272278,0.38149170769154395
0.02887451855034595,0.4024719708328719
0.023583266729109265,0.6661381679960521
0.03460181772304782,0.2009211700171689
0.033922574517573134,0.21960410029123764
0.0478299028946132,0.025057496372643262
0.02934416624519548,0.381974713988133
0.025933171283622075,0.5452589193626156
0.019683415810010707,0.855310989448695
0.03860788407840193,0.11475490778301159
0.020551432050724183,0.8171633828175547
0.023253775684922373,0.6832354447266875
0.04842242177314093,0.022473376649073635
0.020221851583393624,0.8320411724107489
0.02061063618182357,0.8144443034830204
0.030957668480600165,0.3171522216929434
0.022401393645255396,0.7270570133061856
0.030736150640923554,0.32554493204406554
0.02295171551051478,0.6988512064116923
0.023577492405749245,0.6664381618115613
