statistic,pvalue
0.03362313024740282,0.40176488639561025
0.04357105988302845,0.13614938733417264
0.04807822270432249,0.07610202958358231
0.02374657299697258,0.8247803559348538
0.05633921284935228,0.022597410287308415
0.03858847103276197,0.2423645563468371
0.04125661596232644,0.17952084829265755
0.03524590354114232,0.3431916236341048
0.013223526936097962,0.9996994318863167
0.018517940378534714,0.9700177961577451
0.037267450546446534,0.27912510967593446
0.05398184883333956,0.03258599770101997
0.019372414284385624,0.9553486584658958
0.03053871954870213,0.53114028510752
0.03329130180303466,0.4145442946537775
0.018788931957575083,0.9657645333171817
0.0261184777872987,0.7261114925132028
0.07055719420913015,0.0017836125758681444
0.040284243849933704,0.2007360021555425
0.055234513658628415,0.02687820521195333
0.035636620846674516,0.33005055210995576
0.03138860298991841,0.49312749217182617
0.06829471096126499,0.002775335657414187
0.017380365304429213,0.9840541524646561
0.03266874569497202,0.43926116216686034
0.030352212368369325,0.5397204609727697
0.018382932346295677,0.9720014670955818
0.024360388908991115,0.8004548450361422
0.026180627035609194,0.7233935218207783
0.036892399763267636,0.29028437878450264
0.046319571980088514,0.09614179822463036
0.03624707499949531,0.3102530534320414
0.022584488592832463,0.8675371348361401
0.03050173251789956,0.5328350729754556
0.03328674527994102,0.4147216849803745
0.04315815196953515,0.14319253261195256
0.016204656928591854,0.9928870435039956
0.03532502360767242,0.34050074311953016
0.039603859017474985,0.21671241077677228
0.01809372359014627,0.9759543488105424
0.03165618237861456,0.4815302279811095
0.03721142047748838,0.2807715995622196
0.020406244776933424,0.932597685013655
0.02950330399591866,0.5798445176573201
0.027608731739269254,0.6601134313046229
0.020942905499542114,0.9186426924936443
0.02568251159645024,0.7450424830355766
0.03272514451601338,0.43698212890713317
0.04068347245745396,0.19179958551711299
0.033775295610986134,0.39599629024026245
0.022572031460130093,0.8679686851752664
0.0292255506894753,0.5933496016715907
0.03453679130566717,0.3679896978221911
0.03758889706751456,0.26981810037652454
0.03520648019914119,0.34453808502873645
0.023424909948920103,0.8370807832583508
0.03378086741487135,0.3957861545514261
0.020917531256683553,0.9193347169464314
0.03220802214403262,0.45817636622611285
0.02798780289264663,0.6431970313582807
0.041112006498229714,0.18255855554694123
0.015552997879884956,0.9958265179727949
0.03741210344418633,0.2749076772718281
0.012822856901846369,0.9998365128071943
0.03274697849825686,0.43610196858027467
0.030619755392691905,0.5274388808146947
0.03976798489707234,0.21277108490759342
0.03899731153594166,0.2317701632020845
0.023984602072286476,0.8154733813658028
0.022771645353846265,0.8609805255231606
0.019862303279592985,0.9452537234039221
0.02844348567358279,0.6228860581368109
0.04296239408229796,0.14663332448761093
0.04491160394843924,0.11520403091666667
0.0233977506673817,0.8381040532452211
0.027586950833676793,0.6610852345053915
0.03762049925082522,0.2689158236216155
0.03486674939884499,0.3562979810065344
0.036785998689968985,0.2935096318280876
0.03983687341522735,0.21113347267138
0.042335136125581874,0.15811074479304157
0.03265431964915644,0.4398453843000982
0.04394859158813896,0.1299588520250834
0.025582898092196382,0.7493307403699601
0.02659303765886717,0.7052580994442954
0.029571771593595364,0.5765437936059254
0.03777087123039896,0.26465354728998103
0.05126743925707927,0.0487170304468462
0.03099468260446303,0.5105242713874089
0.04918564662639324,0.06539377047996299
0.029219671061488817,0.5936374714050816
0.04081140351875934,0.18900310307813045
0.039195765487129997,0.226757473379009
0.03493183121632326,0.3540233547250278
0.04549811012918781,0.10691487112681818
0.014476810114103011,0.9985421796259683
0.05147965622968376,0.04724440082090746
0.02098673784587593,0.9174398409606818
0.03735979983126683,0.27642708338223254
0.021745651098516894,0.8951604778397908
0.027854783873499933,0.6491329428732838
0.018214841862435105,0.9743475927662115
0.03585026710311634,0.3230205118694462
0.03243627166009477,0.448739177243844
0.027000958690367782,0.6871857199623768
0.056936733732833145,0.020544061185290022
0.019925927301002067,0.9438518024732048
0.023729374775861567,0.825446244034405
0.023235845665411925,0.8441525667822445
0.025221698457021657,0.7647443124506554
0.04638508018741816,0.09532316950443011
0.039552677874546194,0.21795297872571173
0.03518227674179142,0.34536659804244857
0.02958001913195385,0.5761469509999265
0.05222518845743018,0.042372490281388224
0.031706321980163765,0.47937694241353995
0.032802446901342985,0.43387131161598336
0.029598110806011713,0.5752770155179951
0.022142714658046736,0.8824568875970309
0.021687885967343834,0.8969503992783713
0.02070509427242022,0.9250038916036463
0.023519722631543838,0.8334895311229228
0.021696677656510732,0.8966789513423182
0.04099315576659712,0.18508548250417958
0.03819191658736154,0.2529896980030549
0.030849426303122707,0.5170362496827378
0.03329143190740991,0.4145392303110891
0.023743719818455244,0.8248908890725517
0.05421491951241997,0.031449642345214045
0.03855615801064782,0.2432173967361665
0.04030339537771688,0.20029999871648352
0.018593079110568594,0.9688750146089291
0.021119533682906477,0.9137385617525842
0.024453656327139417,0.7966699000777339
0.04002225077975341,0.2067753493214851
0.032419172011141306,0.44944166657625856
0.03876369756325282,0.23777947033820654
0.050058349552068226,0.05788711480198492
0.035253604838314884,0.3429290347343052
0.021708076582135805,0.8963264826796449
0.028623544955025615,0.6148787851425408
0.04687839869428245,0.08934358923256615
0.036785790819755027,0.2935159586598773
0.03521012856844648,0.34441332046059325
0.029424328650976217,0.583665758065916
0.05030494857823953,0.05590495036351862
0.03605273251717711,0.3164592384470805
0.029705151547129494,0.5701460865783117
0.02400734331216159,0.8145755492018442
0.05137967029693802,0.04793335546299243
0.019717149985083837,0.9483739498375239
0.03484298303597344,0.35713120233159207
0.04328263534850829,0.1410387438794062
0.025385758539480108,0.7577709636781798
0.03980130151870076,0.21197785727680074
0.0229906139245529,0.8531403285375521
0.05494232967122492,0.028124084767559173
0.026018348391374846,0.7304810298092566
0.02459130713961155,0.7910446914783276
0.026275866987160612,0.7192201911590895
0.039219416646862126,0.22616568602717768
0.0423765438293372,0.1573314763904354
0.04686166978790496,0.08954108312520373
0.051168742633080355,0.0494153349555936
0.027942559117597174,0.6452158574983131
0.05220833537050251,0.04247759865194142
0.037460782100328105,0.27349919437357634
0.021237422916753568,0.9103814630244887
0.028240341432622773,0.6319342978895697
0.027053452611977002,0.6848528290632959
0.04402083449423966,0.12880087009536265
0.029570268153370494,0.5766161514788993
0.025211713561759108,0.7651671485341593
0.04730030818853859,0.0844822625772159
0.025509951452247104,0.7524612322459862
0.02070086620585848,0.92511445134097
0.01885772728018753,0.9646263731386748
0.026465481146892067,0.7108842165638769
0.04048653943751268,0.19616788331442986
0.045755091536018255,0.10344197008508017
0.016305365918327985,0.992321878036863
0.021589536514250995,0.8999630192658432
0.03461211690263877,0.36529708751093604
0.030178678844400675,0.5477802614398987
0.03431568652303729,0.3759740057919615
0.034261506597980385,0.3779488765177397
0.03312804728392085,0.4209322732025866
0.03885028175912986,0.2355384896135983
0.02548357877576124,0.7535909065563905
0.034122622438587574,0.38304434527116693
0.033468726954680283,0.4076771744806516
0.02288110332085691,0.8570837264635383
0.03649471698544243,0.30247440858937097
0.03932918989776746,0.2234345610507293
0.04107495264800576,0.1833434263697359
0.02562629144839046,0.7474645609714461
0.041517191914945406,0.17414835483044933
0.06213539641649557,0.008596689980245492
0.020347782547181503,0.9340304756944703
0.021015382702237517,0.9166486984203037
0.024166365070738605,0.808256823173902
0.022498663324311552,0.8704978596323448
0.04460615671208917,0.11972660112697246
0.035650331929429235,0.3295960956983675
0.04646266935362864,0.0943611120475075
0.03198988364642452,0.46731714401109287
0.048630049176224044,0.07059360946411844
0.029837598467684745,0.5638355681670553
0.01542714946703623,0.9962658528307228
0.02852926324855909,0.6190698057165186
0.019586137405130183,0.9510968326193121
0.026230424067049896,0.7212126670714635
0.02093653513788868,0.918816726246111
0.02773508334676078,0.6544750824818404
0.02345811015012933,0.8358265977561888
0.04724671526463198,0.08508715414015101
0.038037366466291966,0.2572249742112734
0.034985759133459415,0.35214639740288883
0.028321959788901507,0.628297381412533
0.03177269235199154,0.4765362508428026
0.02280987958843894,0.8596244940460877
0.054528068757190185,0.029977790400744702
0.034778303723496995,0.3594057827926706
0.026281523677947727,0.7189720190883679
0.02982445420471791,0.5644599406887815
0.029974056454466935,0.5573783234050459
0.037338726571237824,0.2770410260559831
0.017316886481660465,0.9846670399410627
0.04268573292627953,0.1516097906034951
0.04682908809368047,0.08992677904373404
0.033124563608897595,0.42106931026971517
0.021207906557458522,0.9112282417531811
0.028734778334929434,0.6099396431165673
0.0359309359360801,0.3203945522445789
0.01984446841117915,0.9456429604495418
0.03061814677415009,0.5275121992113148
0.024860604036050282,0.779912296317924
0.04318153938130559,0.1427858674232576
0.043441234236092474,0.13833284528767176
0.048175998117951646,0.07510028901960637
0.025622775832324557,0.7476158618771416
0.01825248381029987,0.9738340137019382
0.057662922882259826,0.018273347102230622
0.03240667510052314,0.44995552799245003
0.023669738547928754,0.8277482169175979
0.02945234871126262,0.5823082921201349
0.031183872291079884,0.5021210143280735
0.02521368374986027,0.765083730480702
0.03786670073759113,0.26196391669010827
0.045551103764968515,0.1061908985481208
0.01673901770396788,0.9895023639528849
0.02494049941802845,0.7765789469204399
0.017600535498523584,0.9817955709678912
0.03525403310715852,0.34291443640038366
0.04560201014523135,0.10549927481971623
0.02783282331418624,0.6501130190516069
0.026997355897720343,0.6873457812804581
0.044338074160988894,0.123815279542409
0.04530055206147543,0.10964996195782097
0.029216360895171434,0.5937995750538116
0.028872180733110486,0.6038476251535542
0.023823782976341468,0.8217798460557284
0.023745047237095446,0.8248394674991415
0.0198798713275182,0.94486870612569
0.03717175739716316,0.2819414991526492
0.03997564134395737,0.2078644586302413
0.029939028804406187,0.5590315394648028
0.030241798867575886,0.5448401260066643
0.022896006409712732,0.8565496847522002
0.042879166151176706,0.14811631162954106
0.03569660261275831,0.328065782763813
0.06626913226720826,0.004072976962541822
0.04291421807752582,0.14749027296035436
0.03560873037706036,0.3309763832147096
0.04009508875280232,0.2050822781388691
0.023110854053157603,0.84876022513185
0.03919245488695311,0.2268404045974269
0.0660825581028372,0.004217009879286573
0.032978786925131565,0.4268308709888568
0.02809652156261777,0.6383469453398366
0.025065582295762612,0.7713338614347981
0.03200452610610774,0.46669985235082534
0.040359900835504336,0.1990179139854359
0.034320012903015895,0.3758166205177317
0.034216289159621716,0.37960260998246464
0.03813574526203012,0.2545228560799192
0.02493918133293549,0.7766340479264127
0.040795853120337455,0.18934129910505168
0.03244291963696411,0.448466261740498
0.029104282450998054,0.5935833147293081
0.05245391869574323,0.0409681796938485
0.049159443998572805,0.06563144352078258
0.040229007098070924,0.2019976805648371
0.03946668019676927,0.2200498277592947
0.03536730913766317,0.3390688300136153
0.030712804139030325,0.5232086994536527
0.019820599561974794,0.9461613192207604
0.0326285760389764,0.4408892343027245
0.024989805434659007,0.7745151926003842
0.02622463149954543,0.7214664894444046
0.03453375178010765,0.3680986422792742
0.02384573358990094,0.8209235396112875
0.03439510553476355,0.3730922496679133
0.04116121499964287,0.1815203368021298
0.02395337530811964,0.8167038153249456
0.0266323024250138,0.7035235612877744
0.028711032024860972,0.6109935349413915
0.03780438142436349,0.2637106690975471
0.025282548857805343,0.7621634913272081
0.03214468503403045,0.4608181713914192
0.019125983274772884,0.9599595495386704
0.04152817830242761,0.1739246787706212
0.025282278407599446,0.762174976688337
0.025656747422877046,0.7461530463238681
0.016997399388149537,0.9875014724875864
0.03414079024503425,0.38237508324705544
0.02830465512095541,0.6290683177151508
0.02016404181610043,0.9384202533599874
0.020311188706104613,0.9349184760549321
0.023720693173565788,0.8257820379794185
0.04471764991332139,0.11805915600581245
0.031176494166002322,0.5024470669479709
0.04081368544391584,0.18895351496183124
0.02235223108301887,0.8754809254096664
0.04290537191488197,0.14764806621866167
0.02258824188909825,0.8674069898462705
0.02454005008546034,0.7931446915312067
0.02199588552770579,0.8872347613271815
0.030720332944675577,0.5228673573979548
0.03466325754880417,0.36347694165444183
0.03308533039419792,0.42261471547931667
0.03292772549666207,0.4288615287136309
0.023297462139643677,0.8418611772908117
0.028331418026750987,0.627876048226378
0.02720101672611308,0.6782881408287912
0.03799036464253308,0.25852357925639774
0.022773661934470835,0.8609091434690475
0.0340451351553408,0.38590797430386947
0.0415798006677765,0.1728767358063915
0.036164257306037007,0.3128868051629437
0.03721710247867316,0.28060430025706506
0.05387631720746744,0.03311228010701218
0.027769602686120554,0.6529345221751416
0.023675529039071552,0.8275251851327594
0.04566086525103302,0.10470432150413383
0.0461940657807125,0.09772659727962332
0.031158986967404267,0.5032212817966558
0.024675959814717485,0.7875629484982699
0.0321430186420949,0.4608878122764144
0.036030070025170446,0.31718879687517143
0.03752988025948578,0.27150917206538583
0.02904914624564947,0.5960183623878721
0.03367176902589991,0.39991473130211214
0.05794274730702614,0.017460032865117044
0.030820905435312906,0.5183209900272255
0.02841720582065299,0.6240558176230813
0.037822939230885255,0.2631895964846114
0.03615567378508422,0.31316070760627274
0.018057994550834844,0.9764150958504898
0.02582760394967909,0.7387702782773158
0.02974241460389704,0.5683663828886111
0.02958964816359469,0.5756838425337878
0.029308645075407647,0.5892900469246883
0.03904004854620913,0.2306835554186316
0.03435041830348334,0.37471183355805016
0.030254331234945114,0.5442575246828449
0.0394408653696956,0.2206822954720934
0.023061861202870015,0.8505512158786583
0.025530499824786168,0.7515802609265042
0.028314650184557477,0.6286230188954862
0.03627969691792193,0.3092200817077893
0.03955195446140514,0.21797055269400564
0.04048379200106955,0.19622937343372857
0.043379688900682556,0.13937783572195372
0.053497495002569506,0.03506341279316481
0.026095041422256937,0.7271352909157309
0.04591914254432594,0.10127435959484775
0.04600828512119726,0.10011245260115377
0.047159692863395164,0.08607711789879874
0.02705144821029576,0.6849419319085438
0.022217894927953286,0.8799748759303447
0.030239090367050858,0.5449660884602892
0.02225007263499701,0.8789052808493547
0.014517215665133087,0.9984766654206938
0.02923940633602584,0.592671546692222
0.030192711993764276,0.5471257558294709
0.03504473651696033,0.35010181623243286
0.034246039535073214,0.3785139839392441
0.031075907535740965,0.5069056330923435
0.022599236657246002,0.8670254281246632
0.038988096640798275,0.23200497026682446
0.03508628565027039,0.34866651367746104
0.016923681885262165,0.9880981038918308
0.02967474229464334,0.5716009293517936
0.027754426298274903,0.6536118317886099
0.03586202584501641,0.32263676798900054
0.03193413925387234,0.46967209400216614
0.05639703837974924,0.022391020077379576
0.03811133844419057,0.2551912120865345
0.06720518414720911,0.003416243164547279
0.058548202489252466,0.015810110779799373
0.044977611496897274,0.1142454398573219
0.04529684091211006,0.10970188993256558
0.031560896439758235,0.4856396207026594
0.021554920249008208,0.9010128460774888
0.018994307528783755,0.9622959649432979
0.033728284379490936,0.3977723469603714
0.03632475681604097,0.3077974050707041
0.036592504491988476,0.2994426226942111
0.035831301282406414,0.32364015474689806
0.024026838461650324,0.8138047046959551
0.03702243186141224,0.2863785543413764
0.043481267294082304,0.13765653994569713
0.022894014249065786,0.8566211203128259
0.032101017676724464,0.46264538289148677
0.0445178962712455,0.12106027624880783
0.02519768942448042,0.7657607240025446
0.05284497357928941,0.038661055712754466
0.026149676113366105,0.7247476410855686
0.03357885862205989,0.4034540347654981
0.02099893928004748,0.9171033384045632
0.024412242230597514,0.7983532471114376
0.034058739608323174,0.38540413121443695
0.0370099497848599,0.2867517817135643
0.031158542643708986,0.5032409408611526
0.02475399166725862,0.7843389650866203
0.03246538861049031,0.4475446736830424
0.03209617598273248,0.4628482714539311
0.015283034645721116,0.9967241172371288
0.0414502541213011,0.1755161118339914
0.06513803825464604,0.0050206173802786
0.02758912244773626,0.6609883458282462
0.02299188396671814,0.8530943367103118
0.022674695118121257,0.8643939284354902
0.028433330436315463,0.6233380543939687
0.03359558393753148,0.40281532082246096
0.02568699452494483,0.7448491456839177
0.030379703767455468,0.5384503741877761
0.01982469669387521,0.9460725509053164
0.0208591835342387,0.9209140206311993
0.048040964954639276,0.07648671325290107
0.02453746422721481,0.7932504677605109
0.02764040994511016,0.6586999407247571
0.03533202920108314,0.3402632136591333
0.050038835745716936,0.05804651219680178
0.051974027437862336,0.0439625840589126
0.033182276857418036,0.418802953010386
0.035521538174770495,0.3338828370757263
0.03140053808015297,0.4926064130292002
0.03724986998809143,0.2796409518037265
0.03544376916968156,0.336490654958473
0.02474835235717776,0.784572419502618
0.03912074531157539,0.22864248166777196
0.06210946333673928,0.008635760574682088
0.031226142803788326,0.5002556074428416
0.03354845768018022,0.40461678177434846
0.02256748201328107,0.8681261378694619
0.03056445421492615,0.5299630758348415
0.04270245710017562,0.15130514630519706
0.0561250284076662,0.02337667208125498
0.0233282970851727,0.8407096175348902
0.031474073194437346,0.48940372688649786
0.037776284006921124,0.26450107612931134
0.024961637189846536,0.7756948158028976
0.033632527351028674,0.4014069745456602
0.04591267650564479,0.10135907432032855
0.044656394211622596,0.11897288878182194
0.025190665114900312,0.7660578919091094
0.02113046064836506,0.9134302048054749
0.042593059004775724,0.15330689084103738
0.040217820580276564,0.20225394821950196
0.01978138869346724,0.9470064800160957
0.024921472752640644,0.7773739838553662
0.03608084462635375,0.3155559440523818
0.03508763666900633,0.34861991371646767
0.03255328704866596,0.4439515520442349
0.02873861232179753,0.6097695136475034
0.019153545248228848,0.9594593034853854
0.0744456746275931,0.0008065879019872483
0.03654826189129223,0.3008115287347706
0.048184965902646926,0.0750089731850043
0.0379328531089029,0.26011928492688813
0.04097575319198821,0.18545779207735294
0.03481790096762771,0.35801204927938673
0.018039302998904216,0.9766537491975916
0.04633881565107778,0.09590071135633256
0.04874115288695069,0.06952654419896633
0.028056977395129024,0.6401108601095584
0.030089301758854492,0.5519600698122845
